"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040801","1929","14.12","79.2","167.0","PULLAMPET, IN","        57","I","        49","I","        11","I","  44.5"," ,I,0927, ","    761.2"," ,I"
"IN001040801","1930","14.12","79.2","167.0","PULLAMPET, IN","        49","I","        46","I","        16","I"," 228.6"," ,I,0508, ","   1265.0"," ,I"
"IN001040801","1931","14.12","79.2","167.0","PULLAMPET, IN","        37","I","        36","I","        12","I","  55.9"," ,I,1004, ","    735.2"," ,I"
"IN001040801","1932","14.12","79.2","167.0","PULLAMPET, IN","        41","I","        39","I","         5","I","  80.0"," ,I,0604, ","    516.3"," ,I"
"IN001040801","1933","14.12","79.2","167.0","PULLAMPET, IN","        36","I","        36","I","         6","I","  63.5"," ,I,1216, ","    564.8"," ,I"
"IN001040801","1934","14.12","79.2","167.0","PULLAMPET, IN","        41","I","        36","I","         7","I"," 102.4"," ,I,0730, ","    594.2"," ,I"
"IN001040801","1935","14.12","79.2","167.0","PULLAMPET, IN","        45","I","        41","I","         9","I","  73.7"," ,I,1018, ","    707.4"," ,I"
"IN001040801","1936","14.12","79.2","167.0","PULLAMPET, IN","        47","I","        44","I","         7","I","  78.7"," ,I,0911, ","    648.3"," ,I"
"IN001040801","1937","14.12","79.2","167.0","PULLAMPET, IN","        38","I","        37","I","        13","I","  66.0"," ,I,1116, ","    765.5"," ,I"
"IN001040801","1938","14.12","79.2","167.0","PULLAMPET, IN","        34","I","        30","I","         8","I","  81.3"," ,I,0602, ","    653.8"," ,I"
"IN001040801","1940","14.12","79.2","167.0","PULLAMPET, IN","        43","I","        43","I","        18","I","  80.3"," ,I,1112, ","   1121.6"," ,I"
"IN001040801","1941","14.12","79.2","167.0","PULLAMPET, IN","        41","I","        40","I","        14","I","  63.0"," ,I,1214, ","    893.9"," ,I"
"IN001040801","1942","14.12","79.2","167.0","PULLAMPET, IN","        44","I","        42","I","         7","I"," 109.2"," ,I,0929, ","    712.6"," ,I"
"IN001040801","1943","14.12","79.2","167.0","PULLAMPET, IN","        61","I","        58","I","        16","I"," 139.7"," ,I,0706, ","   1439.0"," ,I"
"IN001040801","1945","14.12","79.2","167.0","PULLAMPET, IN","        32","I","        31","I","         7","I","  47.0"," ,I,1109, ","    462.2"," ,I"
"IN001040801","1946","14.12","79.2","167.0","PULLAMPET, IN","        55","I","        52","I","        15","I"," 154.2"," ,I,1206, ","   1183.1"," ,I"
"IN001040801","1947","14.12","79.2","167.0","PULLAMPET, IN","        35","I","        33","I","         5","I","  68.6"," ,I,1013, ","    508.3"," ,I"
"IN001040801","1950","14.12","79.2","167.0","PULLAMPET, IN","        39","I","        35","I","         7","I","  57.2"," ,I,1018, ","    519.4"," ,I"
"IN001040801","1951","14.12","79.2","167.0","PULLAMPET, IN","        45","I","        43","I","         5","I","  48.8"," ,I,0404, ","    470.1"," ,I"
"IN001040801","1952","14.12","79.2","167.0","PULLAMPET, IN","        49","I","        45","I","        10","I"," 109.2"," ,I,1208, ","    937.8"," ,I"
"IN001040801","1953","14.12","79.2","167.0","PULLAMPET, IN","        43","I","        42","I","         9","I","  81.3"," ,I,0808, ","    757.6"," ,I"
"IN001040801","1954","14.12","79.2","167.0","PULLAMPET, IN","        54","I","        53","I","        10","I"," 114.3"," ,I,1022, ","    939.8"," ,I"
"IN001040801","1955","14.12","79.2","167.0","PULLAMPET, IN","        37","I","        36","I","        10","I","  74.9"," ,I,0812, ","    753.0"," ,I"
"IN001040801","1956","14.12","79.2","167.0","PULLAMPET, IN","        52","I","        48","I","        11","I","  80.0"," ,I,0430, ","    985.1"," ,I"
"IN001040801","1957","14.12","79.2","167.0","PULLAMPET, IN","        43","I","        41","I","        11","I","  76.2"," ,I,1105, ","    727.2"," ,I"
"IN001040801","1959","14.12","79.2","167.0","PULLAMPET, IN","        39","I","        39","I","         8","I","  74.9"," ,I,1129, ","    775.6"," ,I"
"IN001040801","1960","14.12","79.2","167.0","PULLAMPET, IN","        39","I","        38","I","         8","I","  73.7"," ,I,1121,+","    710.9"," ,I"
"IN001040801","1961","14.12","79.2","167.0","PULLAMPET, IN","        42","I","        42","I","        10","I","  38.1"," ,I,0605, ","    562.3"," ,I"
