"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056124","1959","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","       105","a","        81","a","        12","a","  64.8"," ,a,1208, ","   1195.6"," ,a"
"ASN00056124","1960","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        83","a","        58","a","         8","a","  53.6"," ,a,0120, ","    916.7"," ,a"
"ASN00056124","1961","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        89","a","        70","a","         6","a","  51.1"," ,a,1220, ","    929.3"," ,a"
"ASN00056124","1962","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","       115","a","        84","a","         9","a","  52.3"," ,a,0711, ","   1096.6"," ,a"
"ASN00056124","1963","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        96","a","        81","a","         9","a"," 102.1"," ,a,0508, ","   1105.9"," ,a"
"ASN00056124","1964","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        62","a","        52","a","        12","a","  64.3"," ,a,0307, ","    943.8"," ,a"
"ASN00056124","1965","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        75","a","        46","a","         7","a","  72.9"," ,a,1206, ","    685.6"," ,a"
"ASN00056124","1966","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        75","a","        64","a","        16","a","  57.9"," ,a,1014, ","   1080.8"," ,a"
"ASN00056124","1971","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        92","a","        73","a","        13","a","  62.2"," ,a,0715, ","   1059.2"," ,a"
"ASN00056124","1975","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        82","a","        63","a","         9","a","  72.0"," ,a,0622, ","   1133.0"," ,a"
"ASN00056124","1976","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        82","a","        59","a","        11","a","  92.0"," ,a,0114, ","   1127.6"," ,a"
"ASN00056124","1977","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        81","a","        60","a","        12","a","  73.6"," ,a,0222, ","   1014.8"," ,a"
"ASN00056124","1978","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        95","a","        78","a","        13","a","  90.0"," ,a,0128, ","   1571.5"," ,a"
"ASN00056124","1979","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        57","a","        45","a","         4","a","  40.4"," ,a,0930, ","    725.0"," ,a"
"ASN00056124","1982","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","        57","a","        37","a","         5","a","  46.5"," ,a,0311, ","    637.5"," ,a"
