"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066116","1965","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       135","a","        71","a","         8","a","  81.8"," ,a,0910, ","   1012.2"," ,a"
"ASN00066116","1966","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       149","a","        78","a","        10","a","  74.2"," ,a,0428, ","   1128.7"," ,a"
"ASN00066116","1967","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       149","a","        77","a","        13","a","  94.5"," ,a,0807, ","   1207.2"," ,a"
"ASN00066116","1968","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       110","a","        47","a","         8","a","  66.0"," ,a,0105, ","    694.0"," ,a"
"ASN00066116","1969","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       134","a","        84","a","        16","a"," 246.4"," ,a,1114, ","   1517.3"," ,a"
"ASN00066116","1970","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       119","a","        77","a","         6","a"," 129.3"," ,a,1209, ","   1056.0"," ,a"
"ASN00066116","1971","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       115","a","        67","a","         8","a","  81.5"," ,a,0303, ","   1015.4"," ,a"
"ASN00066116","1973","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       143","a","        89","a","        17","a"," 128.8"," ,a,0108, ","   1527.6"," ,a"
"ASN00066116","1974","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       159","a","       104","a","        18","a"," 112.8"," ,a,0312, ","   1696.7"," ,a"
"ASN00066116","1975","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       125","a","        78","a","        15","a"," 174.6"," ,a,0311, ","   1304.0"," ,a"
"ASN00066116","1976","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","       146","a","       110","a","        29","a","  80.2"," ,a,1017, ","   1994.9"," ,a"
"ASN00066116","1977","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","","","","","","","","","   1165.5"," ,a"
