"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079031","1903","-36.9865","143.2727","335.0","MOONAMBEL, AS","       127","a","        76","a","         7","a","  62.0"," ,a,0714, ","    925.3"," ,a"
"ASN00079031","1904","-36.9865","143.2727","335.0","MOONAMBEL, AS","       110","a","        54","a","         1","a","  27.9"," ,a,0103, ","    577.3"," ,a"
"ASN00079031","1905","-36.9865","143.2727","335.0","MOONAMBEL, AS","       124","a","        61","a","         6","a","  40.1"," ,a,0629, ","    659.6"," ,a"
"ASN00079031","1908","-36.9865","143.2727","335.0","MOONAMBEL, AS","        80","a","        42","a","         5","a","  40.6"," ,a,0514, ","    463.3"," ,a"
"ASN00079031","1909","-36.9865","143.2727","335.0","MOONAMBEL, AS","       104","a","        58","a","         7","a","  66.8"," ,a,0820, ","    718.0"," ,a"
"ASN00079031","1910","-36.9865","143.2727","335.0","MOONAMBEL, AS","       116","a","        64","a","         7","a","  55.9"," ,a,0307, ","    839.1"," ,a"
"ASN00079031","1911","-36.9865","143.2727","335.0","MOONAMBEL, AS","        88","a","        64","a","        10","a","  58.4"," ,a,0209, ","    758.6"," ,a"
"ASN00079031","1913","-36.9865","143.2727","335.0","MOONAMBEL, AS","        60","a","        54","a","        10","a","  55.9"," ,a,0919, ","    669.9"," ,a"
"ASN00079031","1914","-36.9865","143.2727","335.0","MOONAMBEL, AS","        52","a","        27","a","         1","a","  25.7"," ,a,0126, ","    294.2"," ,a"
"ASN00079031","1915","-36.9865","143.2727","335.0","MOONAMBEL, AS","        84","a","        64","a","         1","a","  25.7"," ,a,0922, ","    608.9"," ,a"
"ASN00079031","1916","-36.9865","143.2727","335.0","MOONAMBEL, AS","       118","a","        70","a","         3","a","  33.8"," ,a,1023, ","    679.0"," ,a"
"ASN00079031","1917","-36.9865","143.2727","335.0","MOONAMBEL, AS","       102","a","        67","a","         3","a","  55.6"," ,a,0917, ","    810.0"," ,a"
"ASN00079031","1918","-36.9865","143.2727","335.0","MOONAMBEL, AS","       100","a","        61","a","         1","a","  29.5"," ,a,0516, ","    649.2"," ,a"
