"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027567690","1912","-2.88","-41.67","10.0","LUIZ CORREIA, BR","         4","I","         3","I","         0","I","   6.5"," ,I,0821, ","     14.0"," ,I"
"BR027567690","1913","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        85","I","        70","I","        27","I","  68.6"," ,I,0406, ","   1704.9"," ,I"
"BR027567690","1914","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        63","I","        45","I","        12","I","  66.4"," ,I,0219, ","    840.3"," ,I"
"BR027567690","1915","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        30","I","        20","I","         2","I","  48.5"," ,I,0201, ","    269.1"," ,I"
"BR027567690","1916","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        88","I","        71","I","        20","I","  71.1"," ,I,0429, ","   1357.3"," ,I"
"BR027567690","1917","-2.88","-41.67","10.0","LUIZ CORREIA, BR","       113","I","        83","I","        24","I","  70.4"," ,I,0220, ","   1794.6"," ,I"
"BR027567690","1918","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        80","I","        48","I","         9","I","  67.1"," ,I,0323, ","    857.6"," ,I"
"BR027567690","1919","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        18","I","        15","I","         5","I","  67.1"," ,I,0214, ","    322.3"," ,I"
"BR027567690","1920","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        85","I","        61","I","        19","I"," 117.8"," ,I,0311, ","   1454.0"," ,I"
"BR027567690","1921","-2.88","-41.67","10.0","LUIZ CORREIA, BR","       105","I","        70","I","        15","I","  80.4"," ,I,0204, ","   1244.7"," ,I"
"BR027567690","1922","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        92","I","        65","I","        12","I"," 100.3"," ,I,0306, ","   1165.9"," ,I"
"BR027567690","1923","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        75","I","        55","I","        11","I","  66.8"," ,I,0510, ","   1014.4"," ,I"
"BR027567690","1924","-2.88","-41.67","10.0","LUIZ CORREIA, BR","       136","I","       103","I","        32","I"," 110.2"," ,I,0501, ","   2488.9"," ,I"
"BR027567690","1925","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        64","I","        47","I","         9","I","  64.6"," ,I,0423, ","    754.9"," ,I"
"BR027567690","1926","-2.88","-41.67","10.0","LUIZ CORREIA, BR","        92","I","        72","I","        27","I","  93.6"," ,I,0407, ","   1879.3"," ,I"
