"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150700","1902","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        67","I","        51","I","        16","I"," 158.0"," ,I,0729, ","   1218.4"," ,I"
"IN004150700","1904","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        84","I","        57","I","        16","I","  74.4"," ,I,0715, ","   1203.1"," ,I"
"IN004150700","1905","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        84","I","        51","I","        11","I"," 230.4"," ,I,0915, ","   1421.8"," ,I"
"IN004150700","1906","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        90","I","        55","I","        11","I"," 101.6"," ,I,0727, ","   1003.9"," ,I"
"IN004150700","1907","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        79","I","        53","I","        14","I"," 138.4"," ,I,0830, ","   1286.2"," ,I"
"IN004150700","1908","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        66","I","        40","I","         6","I","  86.1"," ,I,0930, ","    669.6"," ,I"
"IN004150700","1909","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","       102","I","        59","I","        16","I"," 170.2"," ,I,0609, ","   1399.6"," ,I"
"IN004150700","1910","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        86","I","        60","I","        17","I"," 278.9"," ,I,0814, ","   1533.8"," ,I"
"IN004150700","1911","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        98","I","        72","I","        22","I","  96.5"," ,I,0822, ","   1788.1"," ,I"
"IN004150700","1912","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        81","I","        50","I","        12","I","  84.1"," ,I,0906, ","   1018.7"," ,I"
"IN004150700","1913","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        72","I","        63","I","        20","I"," 167.1"," ,I,0810, ","   1532.1"," ,I"
"IN004150700","1914","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        59","I","        47","I","        10","I"," 104.9"," ,I,0827, ","    857.7"," ,I"
"IN004150700","1916","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        79","I","        65","I","        14","I","  76.5"," ,I,0919, ","   1081.6"," ,I"
"IN004150700","1917","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        79","I","        69","I","        18","I"," 122.4"," ,I,0802, ","   1522.7"," ,I"
"IN004150700","1918","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        48","I","        44","I","        12","I"," 138.4"," ,I,0807, ","    923.2"," ,I"
"IN004150700","1919","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        75","I","        66","I","        17","I","  80.3"," ,I,0813, ","   1304.8"," ,I"
"IN004150700","1920","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        51","I","        46","I","        10","I"," 194.3"," ,I,0730, ","    957.9"," ,I"
"IN004150700","1921","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        58","I","        50","I","        13","I","  77.0"," ,I,0805, ","    949.9"," ,I"
"IN004150700","1922","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        80","I","        69","I","        19","I","  95.0"," ,I,0709, ","   1400.8"," ,I"
"IN004150700","1923","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        57","I","        53","I","        22","I"," 115.3"," ,I,0831, ","   1321.8"," ,I"
"IN004150700","1924","25.57","84.67","58.0","ARRAH OBSERVATORY SR, IN","        74","I","        57","I","        21","I","  95.0"," ,I,0709, ","   1248.3"," ,I"
