"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039167","1970","-25.4572","150.4614","362.0","ROCKYBAR, AS","        41","a","        37","a","         4","a","  85.6"," ,a,1215, ","    507.8"," ,a"
"ASN00039167","1971","-25.4572","150.4614","362.0","ROCKYBAR, AS","        67","a","        49","a","         4","a"," 167.1"," ,a,0204, ","    851.8"," ,a"
"ASN00039167","1972","-25.4572","150.4614","362.0","ROCKYBAR, AS","        36","a","        31","a","         8","a","  71.1"," ,a,0220, ","    550.4"," ,a"
"ASN00039167","1973","-25.4572","150.4614","362.0","ROCKYBAR, AS","        69","a","        55","a","         9","a","  50.3"," ,a,1220, ","    784.2"," ,a"
"ASN00039167","1974","-25.4572","150.4614","362.0","ROCKYBAR, AS","        62","a","        48","a","         7","a","  59.4"," ,a,0128, ","    631.3"," ,a"
"ASN00039167","1975","-25.4572","150.4614","362.0","ROCKYBAR, AS","        53","a","        44","a","         8","a"," 121.4"," ,a,1221, ","    769.6"," ,a"
"ASN00039167","1976","-25.4572","150.4614","362.0","ROCKYBAR, AS","        38","a","        37","a","         4","a","  29.2"," ,a,0228, ","    483.1"," ,a"
"ASN00039167","1977","-25.4572","150.4614","362.0","ROCKYBAR, AS","        35","a","        27","a","         6","a","  62.4"," ,a,0112, ","    512.0"," ,a"
"ASN00039167","1978","-25.4572","150.4614","362.0","ROCKYBAR, AS","        59","a","        51","a","         9","a","  85.6"," ,a,0201, ","    816.6"," ,a"
"ASN00039167","1979","-25.4572","150.4614","362.0","ROCKYBAR, AS","        59","a","        41","a","         5","a","  38.4"," ,a,0316, ","    465.3"," ,a"
"ASN00039167","1980","-25.4572","150.4614","362.0","ROCKYBAR, AS","        58","a","        32","a","         3","a","  52.4"," ,a,1012, ","    482.4"," ,a"
"ASN00039167","1981","-25.4572","150.4614","362.0","ROCKYBAR, AS","        70","a","        51","a","         9","a","  70.0"," ,a,0207, ","    797.8"," ,a"
"ASN00039167","1982","-25.4572","150.4614","362.0","ROCKYBAR, AS","        56","a","        38","a","         6","a","  54.0"," ,a,0303, ","    587.7"," ,a"
"ASN00039167","1983","-25.4572","150.4614","362.0","ROCKYBAR, AS","        84","a","        58","a","        14","a","  99.0"," ,a,0428, ","   1131.1"," ,a"
"ASN00039167","1984","-25.4572","150.4614","362.0","ROCKYBAR, AS","        66","a","        55","a","         6","a","  46.2"," ,a,0727, ","    774.2"," ,a"
"ASN00039167","1985","-25.4572","150.4614","362.0","ROCKYBAR, AS","        63","a","        45","a","         3","a","  51.0"," ,a,0224, ","    601.2"," ,a"
"ASN00039167","1986","-25.4572","150.4614","362.0","ROCKYBAR, AS","        70","a","        46","a","         6","a","  59.8"," ,a,1130, ","    665.2"," ,a"
"ASN00039167","1987","-25.4572","150.4614","362.0","ROCKYBAR, AS","        64","a","        37","a","         4","a","  64.0"," ,a,1115, ","    485.8"," ,a"
"ASN00039167","1988","-25.4572","150.4614","362.0","ROCKYBAR, AS","        67","a","        43","a","         5","a"," 115.8"," ,a,0823, ","    576.2"," ,a"
"ASN00039167","1989","-25.4572","150.4614","362.0","ROCKYBAR, AS","        99","a","        60","a","        10","a"," 102.0"," ,a,0425, ","   1012.4"," ,a"
"ASN00039167","1990","-25.4572","150.4614","362.0","ROCKYBAR, AS","        64","a","        44","a","         5","a","  91.4"," ,a,1225, ","    679.5"," ,a"
"ASN00039167","1991","-25.4572","150.4614","362.0","ROCKYBAR, AS","        44","a","        28","a","         5","a","  48.0"," ,a,1018, ","    554.0"," ,a"
"ASN00039167","1992","-25.4572","150.4614","362.0","ROCKYBAR, AS","        62","a","        42","a","         7","a","  67.6"," ,a,0226, ","    644.0"," ,a"
"ASN00039167","1993","-25.4572","150.4614","362.0","ROCKYBAR, AS","        53","a","        37","a","         3","a","  60.2"," ,a,0206, ","    426.4"," ,a"
"ASN00039167","1995","-25.4572","150.4614","362.0","ROCKYBAR, AS","        45","a","        31","a","         8","a"," 103.0"," ,a,1026, ","    649.0"," ,a"
"ASN00039167","1996","-25.4572","150.4614","362.0","ROCKYBAR, AS","        68","a","        46","a","         5","a","  78.0"," ,a,0501, ","    595.0"," ,a"
"ASN00039167","1997","-25.4572","150.4614","362.0","ROCKYBAR, AS","        58","a","        41","a","         5","a","  68.0"," ,a,1103, ","    573.0"," ,a"
"ASN00039167","1998","-25.4572","150.4614","362.0","ROCKYBAR, AS","        65","a","        48","a","        15","a"," 119.0"," ,a,0505, ","    975.0"," ,a"
"ASN00039167","1999","-25.4572","150.4614","362.0","ROCKYBAR, AS","        67","a","        47","a","         8","a","  48.0"," ,a,0304,+","    678.0"," ,a"
"ASN00039167","2000","-25.4572","150.4614","362.0","ROCKYBAR, AS","        59","a","        40","a","         3","a","  62.0"," ,a,0103, ","    490.0"," ,a"
"ASN00039167","2001","-25.4572","150.4614","362.0","ROCKYBAR, AS","        43","a","        33","a","         7","a","  82.0"," ,a,0320, ","    560.0"," ,a"
"ASN00039167","2002","-25.4572","150.4614","362.0","ROCKYBAR, AS","        37","a","        26","a","         2","a"," 100.0"," ,a,0105, ","    499.0"," ,a"
"ASN00039167","2003","-25.4572","150.4614","362.0","ROCKYBAR, AS","        51","a","        32","a","         3","a","  66.0"," ,a,0207, ","    498.0"," ,a"
"ASN00039167","2004","-25.4572","150.4614","362.0","ROCKYBAR, AS","        48","a","        37","a","         7","a","  91.0"," ,a,0203, ","    716.0"," ,a"
"ASN00039167","2005","-25.4572","150.4614","362.0","ROCKYBAR, AS","        49","a","        36","a","         8","a","  73.0"," ,a,1016, ","    667.0"," ,a"
"ASN00039167","2006","-25.4572","150.4614","362.0","ROCKYBAR, AS","        28","a","        20","a","         5","a","  72.0"," ,a,1101, ","    376.0"," ,a"
"ASN00039167","2007","-25.4572","150.4614","362.0","ROCKYBAR, AS","        50","a","        40","a","         5","a","  50.0"," ,a,0127, ","    503.0"," ,a"
"ASN00039167","2008","-25.4572","150.4614","362.0","ROCKYBAR, AS","        66","a","        47","a","         6","a","  66.0"," ,a,0112, ","    658.0"," ,a"
"ASN00039167","2009","-25.4572","150.4614","362.0","ROCKYBAR, AS","        54","a","        38","a","         7","a","  77.0"," ,a,0520, ","    682.0"," ,a"
"ASN00039167","2021","-25.4572","150.4614","362.0","ROCKYBAR, AS","        61","a","        49","a","        10","a"," 132.0"," ,a,1112, ","    879.0"," ,a"
"ASN00039167","2022","-25.4572","150.4614","362.0","ROCKYBAR, AS","        69","a","        49","a","        13","a","  54.0"," ,a,0221, ","    759.0"," ,a"
