"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074079","1891","-35.8","145.1","109.7","MOROCO EAST, AS","        65","a","        48","a","         4","a","  54.4"," ,a,0414, ","    543.5"," ,a"
"ASN00074079","1892","-35.8","145.1","109.7","MOROCO EAST, AS","        66","a","        48","a","         3","a","  72.9"," ,a,1027, ","    517.2"," ,a"
"ASN00074079","1893","-35.8","145.1","109.7","MOROCO EAST, AS","        57","a","        44","a","         4","a","  42.9"," ,a,0527, ","    441.6"," ,a"
"ASN00074079","1894","-35.8","145.1","109.7","MOROCO EAST, AS","        61","a","        51","a","         7","a","  61.0"," ,a,1007, ","    677.4"," ,a"
"ASN00074079","1895","-35.8","145.1","109.7","MOROCO EAST, AS","        62","a","        29","a","         5","a","  37.6"," ,a,0429,+","    360.7"," ,a"
"ASN00074079","1896","-35.8","145.1","109.7","MOROCO EAST, AS","        67","a","        33","a","         2","a","  60.5"," ,a,0316, ","    334.0"," ,a"
"ASN00074079","1897","-35.8","145.1","109.7","MOROCO EAST, AS","        61","a","        33","a","         3","a","  43.2"," ,a,0109, ","    367.3"," ,a"
"ASN00074079","1898","-35.8","145.1","109.7","MOROCO EAST, AS","        62","a","        37","a","         4","a","  39.9"," ,a,1224, ","    373.7"," ,a"
"ASN00074079","1899","-35.8","145.1","109.7","MOROCO EAST, AS","        63","a","        38","a","         1","a","  41.7"," ,a,0409, ","    369.2"," ,a"
"ASN00074079","1900","-35.8","145.1","109.7","MOROCO EAST, AS","        78","a","        44","a","         0","a","  20.3"," ,a,0519, ","    382.2"," ,a"
"ASN00074079","1901","-35.8","145.1","109.7","MOROCO EAST, AS","        66","a","        33","a","         0","a","  23.4"," ,a,0826, ","    292.9"," ,a"
"ASN00074079","1902","-35.8","145.1","109.7","MOROCO EAST, AS","        49","a","        30","a","         1","a","  35.3"," ,a,1217, ","    232.1"," ,a"
"ASN00074079","1903","-35.8","145.1","109.7","MOROCO EAST, AS","        73","a","        49","a","         2","a","  63.0"," ,a,0425, ","    473.7"," ,a"
"ASN00074079","1904","-35.8","145.1","109.7","MOROCO EAST, AS","        57","a","        38","a","         2","a","  36.8"," ,a,1014, ","    403.2"," ,a"
"ASN00074079","1905","-35.8","145.1","109.7","MOROCO EAST, AS","        73","a","        36","a","         2","a","  43.2"," ,a,0410, ","    354.8"," ,a"
"ASN00074079","1906","-35.8","145.1","109.7","MOROCO EAST, AS","        77","a","        47","a","         8","a"," 111.8"," ,a,1128, ","    757.2"," ,a"
"ASN00074079","1907","-35.8","145.1","109.7","MOROCO EAST, AS","        61","a","        28","a","         0","a","  23.6"," ,a,0728, ","    237.1"," ,a"
"ASN00074079","1908","-35.8","145.1","109.7","MOROCO EAST, AS","        54","a","        32","a","         0","a","  24.1"," ,a,0619, ","    269.2"," ,a"
"ASN00074079","1909","-35.8","145.1","109.7","MOROCO EAST, AS","        79","a","        47","a","         1","a","  31.8"," ,a,0515, ","    387.7"," ,a"
"ASN00074079","1910","-35.8","145.1","109.7","MOROCO EAST, AS","        63","a","        41","a","         1","a","  35.6"," ,a,0622, ","    362.1"," ,a"
"ASN00074079","1911","-35.8","145.1","109.7","MOROCO EAST, AS","        71","a","        39","a","         0","a","  24.9"," ,a,0517, ","    375.2"," ,a"
"ASN00074079","1914","-35.8","145.1","109.7","MOROCO EAST, AS","        37","a","        17","a","         0","a","  24.6"," ,a,0513, ","    122.8"," ,a"
