"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086256","1968","-37.8833","145.3333","472.0","FERNY CREEK, AS","       203","a","       117","a","         5","a","  53.3"," ,a,1224, ","   1080.6"," ,a"
"ASN00086256","1969","-37.8833","145.3333","472.0","FERNY CREEK, AS","       183","a","        91","a","         7","a","  41.4"," ,a,0331, ","   1125.4"," ,a"
"ASN00086256","1970","-37.8833","145.3333","472.0","FERNY CREEK, AS","       210","a","       125","a","        12","a","  92.2"," ,a,0323, ","   1587.6"," ,a"
"ASN00086256","1971","-37.8833","145.3333","472.0","FERNY CREEK, AS","       196","a","       125","a","         7","a","  81.8"," ,a,1108, ","   1451.1"," ,a"
"ASN00086256","1972","-37.8833","145.3333","472.0","FERNY CREEK, AS","       156","a","        77","a","         8","a","  39.6"," ,a,0907, ","    914.7"," ,a"
"ASN00086256","1973","-37.8833","145.3333","472.0","FERNY CREEK, AS","       176","a","       106","a","         9","a","  98.0"," ,a,0206, ","   1478.2"," ,a"
"ASN00086256","1974","-37.8833","145.3333","472.0","FERNY CREEK, AS","       183","a","       118","a","        14","a","  74.2"," ,a,0430, ","   1564.6"," ,a"
"ASN00086256","1975","-37.8833","145.3333","472.0","FERNY CREEK, AS","","","","","","","","","   1403.7"," ,a"
"ASN00086256","1976","-37.8833","145.3333","472.0","FERNY CREEK, AS","       172","a","       103","a","         4","a","  42.8"," ,a,1015, ","   1090.7"," ,a"
"ASN00086256","1977","-37.8833","145.3333","472.0","FERNY CREEK, AS","       161","a","        95","a","         6","a","  87.0"," ,a,0408, ","   1182.7"," ,a"
"ASN00086256","1978","-37.8833","145.3333","472.0","FERNY CREEK, AS","       184","a","       120","a","         8","a","  64.2"," ,a,1119, ","   1504.8"," ,a"
"ASN00086256","1979","-37.8833","145.3333","472.0","FERNY CREEK, AS","       166","a","        88","a","         9","a","  42.6"," ,a,0503, ","   1094.4"," ,a"
"ASN00086256","1981","-37.8833","145.3333","472.0","FERNY CREEK, AS","       189","a","       114","a","         8","a","  85.8"," ,a,0526, ","   1320.0"," ,a"
"ASN00086256","1982","-37.8833","145.3333","472.0","FERNY CREEK, AS","       147","a","        87","a","        12","a","  62.6"," ,a,0428, ","   1045.2"," ,a"
"ASN00086256","1983","-37.8833","145.3333","472.0","FERNY CREEK, AS","       178","a","       118","a","         8","a","  81.4"," ,a,1016, ","   1347.4"," ,a"
"ASN00086256","1984","-37.8833","145.3333","472.0","FERNY CREEK, AS","       170","a","       103","a","         8","a","  83.8"," ,a,0919, ","   1345.2"," ,a"
"ASN00086256","1985","-37.8833","145.3333","472.0","FERNY CREEK, AS","       162","a","       107","a","         8","a","  68.6"," ,a,0419, ","   1360.8"," ,a"
