"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047062","1899","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        22","a","        16","a","         1","a","  53.3"," ,a,0326, ","    192.5"," ,a"
"ASN00047062","1900","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        31","a","        17","a","         1","a","  31.8"," ,a,0119, ","    143.2"," ,a"
"ASN00047062","1901","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        19","a","         1","a","  29.2"," ,a,0213, ","    198.8"," ,a"
"ASN00047062","1902","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        14","a","         9","a","         0","a","  10.4"," ,a,1206, ","     52.5"," ,a"
"ASN00047062","1903","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        38","a","        32","a","         2","a","  30.5"," ,a,0917, ","    306.6"," ,a"
"ASN00047062","1904","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        32","a","        22","a","         2","a","  29.7"," ,a,0708, ","    198.9"," ,a"
"ASN00047062","1905","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        32","a","        17","a","         2","a","  34.8"," ,a,0104, ","    167.3"," ,a"
"ASN00047062","1906","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        20","a","         1","a","  28.2"," ,a,0927, ","    194.1"," ,a"
"ASN00047062","1907","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        24","a","         2","a","  32.3"," ,a,0802, ","    251.5"," ,a"
"ASN00047062","1908","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        29","a","        19","a","         1","a","  33.8"," ,a,1016, ","    173.3"," ,a"
"ASN00047062","1909","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        40","a","        20","a","         2","a","  31.0"," ,a,0623, ","    225.7"," ,a"
"ASN00047062","1910","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        42","a","        30","a","         4","a","  41.1"," ,a,0305, ","    303.5"," ,a"
"ASN00047062","1911","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        39","a","        27","a","         3","a"," 156.2"," ,a,0208, ","    513.0"," ,a"
"ASN00047062","1912","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        42","a","        22","a","         2","a","  44.2"," ,a,0624, ","    258.2"," ,a"
"ASN00047062","1913","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        17","a","         2","a","  46.0"," ,a,0325, ","    215.5"," ,a"
"ASN00047062","1914","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        26","a","        17","a","         1","a","  47.2"," ,a,1223, ","    158.0"," ,a"
"ASN00047062","1915","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        37","a","        19","a","         0","a","  22.4"," ,a,0919, ","    138.6"," ,a"
"ASN00047062","1916","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        47","a","        24","a","         2","a","  43.4"," ,a,0923, ","    234.3"," ,a"
"ASN00047062","1917","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        64","a","        38","a","         2","a","  35.1"," ,a,0111, ","    352.1"," ,a"
"ASN00047062","1918","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        41","a","        22","a","         2","a","  30.5"," ,a,0619, ","    249.7"," ,a"
"ASN00047062","1919","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        41","a","        17","a","         0","a","  24.4"," ,a,0521, ","    212.3"," ,a"
"ASN00047062","1920","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        60","a","        34","a","         1","a","  36.6"," ,a,0117, ","    328.7"," ,a"
"ASN00047062","1921","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        57","a","        34","a","         2","a","  72.9"," ,a,0301, ","    351.7"," ,a"
"ASN00047062","1922","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        40","a","        17","a","         0","a","  16.0"," ,a,1210, ","    135.3"," ,a"
"ASN00047062","1923","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        51","a","        18","a","         3","a","  34.0"," ,a,0604, ","    211.3"," ,a"
"ASN00047062","1931","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        35","a","        23","a","         0","a","  20.8"," ,a,0508, ","    230.4"," ,a"
"ASN00047062","1971","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        33","a","        25","a","         0","a","  19.1"," ,a,0221, ","    269.7"," ,a"
"ASN00047062","1972","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        18","a","        15","a","         2","a","  37.6"," ,a,0109, ","    191.5"," ,a"
"ASN00047062","1973","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        46","a","        36","a","         3","a","  64.8"," ,a,1230, ","    483.8"," ,a"
"ASN00047062","1974","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        59","a","        44","a","         1","a","  52.8"," ,a,0509, ","    490.8"," ,a"
"ASN00047062","1975","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        37","a","        27","a","         4","a","  71.9"," ,a,1213, ","    311.9"," ,a"
"ASN00047062","1976","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        24","a","        20","a","         3","a","  45.5"," ,a,0209, ","    244.4"," ,a"
"ASN00047062","1977","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        16","a","        10","a","         0","a","  13.5"," ,a,0618, ","     66.6"," ,a"
"ASN00047062","1978","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        51","a","        35","a","         0","a","  24.0"," ,a,0907, ","    292.3"," ,a"
"ASN00047062","1979","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        30","a","        20","a","         1","a","  26.2"," ,a,0117, ","    243.0"," ,a"
"ASN00047062","1980","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        40","a","        24","a","         2","a","  63.5"," ,a,0423, ","    293.6"," ,a"
"ASN00047062","1982","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        22","a","         9","a","         0","a","  20.8"," ,a,0125, ","    103.6"," ,a"
"ASN00047062","1983","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        44","a","        22","a","         1","a","  52.8"," ,a,1231, ","    234.6"," ,a"
"ASN00047062","1984","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","        33","a","        22","a","         2","a","  39.4"," ,a,0419, ","    247.8"," ,a"
