"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085040","1907","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       184","a","       103","a","         5","a"," 106.9"," ,a,0424, ","   1177.2"," ,a"
"ASN00085040","1908","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       168","a","        97","a","         0","a","  23.1"," ,a,0506, ","    860.8"," ,a"
"ASN00085040","1909","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       193","a","       125","a","         7","a","  44.5"," ,a,0501, ","   1270.1"," ,a"
"ASN00085040","1910","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       131","a","        88","a","         3","a","  38.1"," ,a,0929, ","    932.5"," ,a"
"ASN00085040","1911","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       141","a","       101","a","         6","a","  40.9"," ,a,0928, ","    961.5"," ,a"
"ASN00085040","1912","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       113","a","        94","a","         2","a","  31.2"," ,a,0408, ","    774.6"," ,a"
"ASN00085040","1913","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       119","a","        95","a","         5","a","  39.4"," ,a,0315, ","    844.0"," ,a"
"ASN00085040","1914","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       103","a","        74","a","         4","a","  34.3"," ,a,1226, ","    650.2"," ,a"
"ASN00085040","1915","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       116","a","        88","a","         2","a","  36.3"," ,a,0812, ","    764.1"," ,a"
"ASN00085040","1916","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       132","a","        98","a","         6","a","  53.6"," ,a,0923, ","   1050.0"," ,a"
"ASN00085040","1917","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       118","a","        90","a","         5","a","  39.4"," ,a,1020, ","    907.3"," ,a"
"ASN00085040","1918","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        97","a","        72","a","         6","a","  50.0"," ,a,0307, ","    804.9"," ,a"
"ASN00085040","1919","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        94","a","        76","a","         4","a","  77.0"," ,a,0305, ","    867.4"," ,a"
"ASN00085040","1920","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       152","a","       103","a","         1","a","  30.7"," ,a,0307, ","    901.5"," ,a"
"ASN00085040","1921","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       172","a","       107","a","         3","a","  50.8"," ,a,0528, ","   1019.3"," ,a"
"ASN00085040","1922","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       166","a","       104","a","         5","a","  42.4"," ,a,0130, ","   1005.3"," ,a"
"ASN00085040","1923","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       163","a","       118","a","         6","a","  42.2"," ,a,0604, ","   1171.5"," ,a"
"ASN00085040","1924","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       173","a","       116","a","         8","a","  54.6"," ,a,0128, ","   1212.0"," ,a"
"ASN00085040","1925","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       118","a","        89","a","         7","a","  55.9"," ,a,0512, ","    914.9"," ,a"
"ASN00085040","1927","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       129","a","        92","a","         4","a","  41.9"," ,a,0723, ","    900.8"," ,a"
"ASN00085040","1928","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       136","a","        90","a","         4","a","  51.1"," ,a,0218, ","   1016.3"," ,a"
"ASN00085040","1929","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       137","a","       100","a","         7","a","  39.1"," ,a,1117, ","   1022.1"," ,a"
"ASN00085040","1930","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       138","a","        87","a","         4","a","  41.1"," ,a,0402, ","    982.5"," ,a"
"ASN00085040","1931","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       180","a","       107","a","         1","a","  34.3"," ,a,0322, ","   1021.3"," ,a"
"ASN00085040","1932","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       163","a","       114","a","         9","a","  47.8"," ,a,0620, ","   1225.6"," ,a"
"ASN00085040","1933","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       153","a","        86","a","         5","a","  43.4"," ,a,0729, ","    956.0"," ,a"
"ASN00085040","1934","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       145","a","        98","a","         6","a"," 152.7"," ,a,1201, ","   1216.1"," ,a"
"ASN00085040","1935","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       161","a","       111","a","         7","a","  43.2"," ,a,0106, ","   1263.0"," ,a"
"ASN00085040","1937","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       115","a","        84","a","         5","a","  35.6"," ,a,0318, ","    883.1"," ,a"
"ASN00085040","1938","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       131","a","        96","a","         5","a","  39.4"," ,a,0316, ","    964.9"," ,a"
"ASN00085040","1939","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       129","a","       104","a","         8","a","  71.1"," ,a,0227, ","   1292.4"," ,a"
"ASN00085040","1940","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       116","a","        84","a","         8","a","  50.5"," ,a,0415, ","    999.2"," ,a"
"ASN00085040","1941","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        98","a","        86","a","         7","a","  40.1"," ,a,0525, ","    912.3"," ,a"
"ASN00085040","1942","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","        95","a","        83","a","         6","a","  44.5"," ,a,0916, ","    941.9"," ,a"
"ASN00085040","1943","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       117","a","        92","a","         5","a","  51.8"," ,a,0419, ","   1028.7"," ,a"
"ASN00085040","1944","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       137","a","        94","a","         4","a","  33.0"," ,a,0502, ","    962.8"," ,a"
"ASN00085040","1945","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       112","a","        77","a","         0","a","  24.1"," ,a,0131, ","    791.7"," ,a"
"ASN00085040","1946","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       140","a","       114","a","         9","a","  46.2"," ,a,0424, ","   1406.6"," ,a"
"ASN00085040","1947","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       142","a","       114","a","         9","a","  71.1"," ,a,0305, ","   1343.0"," ,a"
"ASN00085040","1948","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       124","a","        94","a","         2","a","  29.0"," ,a,1004, ","    975.1"," ,a"
"ASN00085040","1949","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       129","a","       109","a","         8","a","  61.0"," ,a,0221, ","   1112.4"," ,a"
"ASN00085040","1950","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","       125","a","        98","a","         5","a","  54.6"," ,a,1027, ","    916.2"," ,a"
