"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086129","1902","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       124","a","        83","a","         4","a","  62.7"," ,a,0105, ","    858.3"," ,a"
"ASN00086129","1903","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       145","a","       102","a","         5","a","  34.3"," ,a,1022, ","   1059.1"," ,a"
"ASN00086129","1905","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       155","a","        90","a","         4","a","  35.6"," ,a,1203, ","    925.8"," ,a"
"ASN00086129","1906","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       157","a","        92","a","         4","a","  50.3"," ,a,0311, ","    955.9"," ,a"
"ASN00086129","1907","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       131","a","        77","a","         4","a","  85.3"," ,a,1228, ","    850.1"," ,a"
"ASN00086129","1908","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       134","a","        73","a","         2","a","  31.8"," ,a,0619, ","    692.9"," ,a"
"ASN00086129","1909","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       132","a","       101","a","         6","a","  45.7"," ,a,1201, ","    990.0"," ,a"
"ASN00086129","1910","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       144","a","        87","a","         7","a","  41.7"," ,a,0308, ","    911.7"," ,a"
"ASN00086129","1911","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       171","a","       105","a","        11","a","  53.3"," ,a,0308, ","   1252.6"," ,a"
"ASN00086129","1912","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       168","a","       102","a","         6","a","  38.1"," ,a,1204, ","    938.0"," ,a"
"ASN00086129","1913","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       170","a","        98","a","         3","a","  38.1"," ,a,1113, ","    952.7"," ,a"
"ASN00086129","1914","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       146","a","        75","a","         4","a","  34.0"," ,a,0527, ","    789.2"," ,a"
"ASN00086129","1915","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       162","a","       105","a","         7","a","  49.5"," ,a,1023, ","   1073.3"," ,a"
"ASN00086129","1916","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       126","a","       100","a","         9","a","  54.6"," ,a,0924, ","   1021.4"," ,a"
"ASN00086129","1917","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       173","a","       120","a","         6","a","  42.2"," ,a,1231, ","   1142.9"," ,a"
"ASN00086129","1918","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       117","a","        73","a","         6","a","  58.7"," ,a,0904, ","    959.1"," ,a"
"ASN00086129","1920","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       145","a","        99","a","         6","a","  55.1"," ,a,0907, ","   1071.9"," ,a"
"ASN00086129","1921","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       119","a","        95","a","         6","a","  44.5"," ,a,0717, ","   1048.6"," ,a"
"ASN00086129","1922","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       117","a","        91","a","         4","a","  38.1"," ,a,1030, ","    891.5"," ,a"
"ASN00086129","1923","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       145","a","       108","a","         5","a","  38.6"," ,a,1012, ","   1005.6"," ,a"
"ASN00086129","1924","-37.8","145.5167","99.0","WOORI YALLOCK, AS","       153","a","       110","a","        12","a","  78.2"," ,a,0826, ","   1383.6"," ,a"
