"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041179","1959","-26.8958","151.0864","335.0","WYOBIE, AS","        68","a","        52","a","         8","a","  73.7"," ,a,1111, ","    892.5"," ,a"
"ASN00041179","1960","-26.8958","151.0864","335.0","WYOBIE, AS","        43","a","        40","a","         3","a","  33.5"," ,a,0206, ","    465.0"," ,a"
"ASN00041179","1961","-26.8958","151.0864","335.0","WYOBIE, AS","        45","a","        38","a","         8","a","  53.3"," ,a,0726, ","    615.5"," ,a"
"ASN00041179","1963","-26.8958","151.0864","335.0","WYOBIE, AS","        48","a","        41","a","         6","a","  76.2"," ,a,1209, ","    587.9"," ,a"
"ASN00041179","1964","-26.8958","151.0864","335.0","WYOBIE, AS","        44","a","        38","a","         9","a","  49.5"," ,a,0531, ","    651.8"," ,a"
"ASN00041179","1966","-26.8958","151.0864","335.0","WYOBIE, AS","        46","a","        36","a","         6","a","  52.3"," ,a,0205, ","    532.8"," ,a"
"ASN00041179","1967","-26.8958","151.0864","335.0","WYOBIE, AS","        44","a","        35","a","         5","a","  44.5"," ,a,0507, ","    449.4"," ,a"
"ASN00041179","1968","-26.8958","151.0864","335.0","WYOBIE, AS","        53","a","        39","a","         1","a","  43.2"," ,a,1109, ","    435.4"," ,a"
"ASN00041179","1969","-26.8958","151.0864","335.0","WYOBIE, AS","        52","a","        41","a","         4","a","  38.1"," ,a,1012, ","    507.1"," ,a"
"ASN00041179","1970","-26.8958","151.0864","335.0","WYOBIE, AS","        57","a","        48","a","         3","a","  50.0"," ,a,1208, ","    550.4"," ,a"
"ASN00041179","1971","-26.8958","151.0864","335.0","WYOBIE, AS","        59","a","        48","a","        10","a","  85.1"," ,a,1228, ","    782.5"," ,a"
"ASN00041179","1972","-26.8958","151.0864","335.0","WYOBIE, AS","        48","a","        36","a","         6","a","  71.1"," ,a,0219, ","    555.6"," ,a"
"ASN00041179","1973","-26.8958","151.0864","335.0","WYOBIE, AS","        71","a","        56","a","         8","a","  44.5"," ,a,0706, ","    753.1"," ,a"
"ASN00041179","1974","-26.8958","151.0864","335.0","WYOBIE, AS","        60","a","        49","a","         8","a","  52.0"," ,a,1228,+","    775.1"," ,a"
"ASN00041179","1975","-26.8958","151.0864","335.0","WYOBIE, AS","        54","a","        48","a","         8","a","  50.0"," ,a,0901, ","    641.0"," ,a"
"ASN00041179","1976","-26.8958","151.0864","335.0","WYOBIE, AS","        43","a","        38","a","         6","a","  83.6"," ,a,0301, ","    665.3"," ,a"
"ASN00041179","1977","-26.8958","151.0864","335.0","WYOBIE, AS","        28","a","        25","a","         4","a","  59.0"," ,a,0328, ","    366.8"," ,a"
"ASN00041179","1978","-26.8958","151.0864","335.0","WYOBIE, AS","        65","a","        60","a","         3","a","  34.0"," ,a,0402, ","    723.6"," ,a"
"ASN00041179","1981","-26.8958","151.0864","335.0","WYOBIE, AS","        54","a","        45","a","         8","a","  68.0"," ,a,0208, ","    654.1"," ,a"
"ASN00041179","1982","-26.8958","151.0864","335.0","WYOBIE, AS","        53","a","        35","a","         9","a","  73.6"," ,a,0116, ","    645.2"," ,a"
"ASN00041179","1983","-26.8958","151.0864","335.0","WYOBIE, AS","        75","a","        62","a","        18","a","  83.4"," ,a,1121, ","   1138.2"," ,a"
"ASN00041179","1984","-26.8958","151.0864","335.0","WYOBIE, AS","        61","a","        50","a","         9","a","  47.6"," ,a,0727, ","    707.8"," ,a"
"ASN00041179","1985","-26.8958","151.0864","335.0","WYOBIE, AS","        44","a","        40","a","         3","a","  45.2"," ,a,0709, ","    513.0"," ,a"
"ASN00041179","1986","-26.8958","151.0864","335.0","WYOBIE, AS","        48","a","        42","a","         3","a","  38.0"," ,a,1023, ","    461.9"," ,a"
"ASN00041179","1987","-26.8958","151.0864","335.0","WYOBIE, AS","        40","a","        40","a","         7","a","  50.0"," ,a,1201, ","    591.5"," ,a"
"ASN00041179","1988","-26.8958","151.0864","335.0","WYOBIE, AS","        48","a","        46","a","        12","a","  46.4"," ,a,0122, ","    752.7"," ,a"
"ASN00041179","1989","-26.8958","151.0864","335.0","WYOBIE, AS","        54","a","        49","a","         7","a","  67.0"," ,a,1106, ","    749.7"," ,a"
"ASN00041179","1990","-26.8958","151.0864","335.0","WYOBIE, AS","        39","a","        37","a","         4","a","  66.0"," ,a,0523, ","    465.3"," ,a"
"ASN00041179","1991","-26.8958","151.0864","335.0","WYOBIE, AS","        36","a","        33","a","         3","a","  66.0"," ,a,0208, ","    396.1"," ,a"
"ASN00041179","1992","-26.8958","151.0864","335.0","WYOBIE, AS","        46","a","        46","a","         1","a","  25.4"," ,a,0101, ","    462.0"," ,a"
"ASN00041179","1993","-26.8958","151.0864","335.0","WYOBIE, AS","        31","a","        28","a","         7","a","  52.0"," ,a,1223,+","    444.3"," ,a"
"ASN00041179","1994","-26.8958","151.0864","335.0","WYOBIE, AS","        35","a","        29","a","         7","a","  48.0"," ,a,0301, ","    424.7"," ,a"
"ASN00041179","1995","-26.8958","151.0864","335.0","WYOBIE, AS","        55","a","        52","a","         7","a","  58.0"," ,a,1026, ","    854.0"," ,a"
"ASN00041179","2006","-26.8958","151.0864","335.0","WYOBIE, AS","        54","a","        34","a","         1","a","  64.0"," ,a,0105, ","    333.0"," ,a"
"ASN00041179","2007","-26.8958","151.0864","335.0","WYOBIE, AS","        60","a","        49","a","         9","a","  68.4"," ,a,1124, ","    640.5"," ,a"
"ASN00041179","2009","-26.8958","151.0864","335.0","WYOBIE, AS","        42","a","        28","a","         5","a","  37.6"," ,a,1107, ","    384.2"," ,a"
