"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047530810","1938","-12.5","-43.1","500.0","PAULISTA, BR","        31","I","        31","I","         7","I","  86.4"," ,I,1203, ","    543.2"," ,I"
"BR047530810","1939","-12.5","-43.1","500.0","PAULISTA, BR","        28","I","        27","I","         5","I","  55.9"," ,I,1125, ","    433.8"," ,I"
"BR047530810","1940","-12.5","-43.1","500.0","PAULISTA, BR","        61","I","        57","I","        10","I","  60.7"," ,I,0227, ","    849.8"," ,I"
"BR047530810","1941","-12.5","-43.1","500.0","PAULISTA, BR","        36","I","        36","I","         5","I","  47.3"," ,I,1108, ","    478.4"," ,I"
"BR047530810","1942","-12.5","-43.1","500.0","PAULISTA, BR","        38","I","        37","I","        10","I","  95.1"," ,I,1119, ","    742.6"," ,I"
"BR047530810","1943","-12.5","-43.1","500.0","PAULISTA, BR","        53","I","        50","I","         9","I","  72.4"," ,I,0207, ","    743.9"," ,I"
"BR047530810","1944","-12.5","-43.1","500.0","PAULISTA, BR","        34","I","        33","I","        10","I","  79.3"," ,I,1020, ","    690.4"," ,I"
"BR047530810","1945","-12.5","-43.1","500.0","PAULISTA, BR","        50","I","        48","I","         9","I","  78.7"," ,I,1011, ","    837.1"," ,I"
"BR047530810","1946","-12.5","-43.1","500.0","PAULISTA, BR","        30","I","        27","I","         5","I","  92.8"," ,I,0506, ","    490.2"," ,I"
"BR047530810","1947","-12.5","-43.1","500.0","PAULISTA, BR","        46","I","        42","I","         7","I","  68.9"," ,I,0220, ","    686.0"," ,I"
"BR047530810","1948","-12.5","-43.1","500.0","PAULISTA, BR","        29","I","        29","I","         6","I","  52.5"," ,I,1130, ","    409.1"," ,I"
"BR047530810","1949","-12.5","-43.1","500.0","PAULISTA, BR","        30","I","        28","I","         6","I","  39.3"," ,I,0514, ","    327.9"," ,I"
"BR047530810","1950","-12.5","-43.1","500.0","PAULISTA, BR","        25","I","        22","I","         3","I","  45.7"," ,I,1217, ","    297.4"," ,I"
"BR047530810","1951","-12.5","-43.1","500.0","PAULISTA, BR","        21","I","        21","I","         2","I","  38.0"," ,I,0109, ","    278.4"," ,I"
"BR047530810","1952","-12.5","-43.1","500.0","PAULISTA, BR","        24","I","        22","I","         6","I"," 147.5"," ,I,0208, ","    515.2"," ,I"
"BR047530810","1954","-12.5","-43.1","500.0","PAULISTA, BR","        24","I","        23","I","         3","I","  51.8"," ,I,0205, ","    321.6"," ,I"
"BR047530810","1955","-12.5","-43.1","500.0","PAULISTA, BR","        29","I","        29","I","         9","I","  44.0"," ,I,1123, ","    496.8"," ,I"
"BR047530810","1956","-12.5","-43.1","500.0","PAULISTA, BR","        30","I","        30","I","        10","I"," 100.9"," ,I,1016, ","    766.1"," ,I"
"BR047530810","1957","-12.5","-43.1","500.0","PAULISTA, BR","        21","I","        21","I","        12","I","  66.5"," ,I,0224, ","    598.6"," ,I"
"BR047530810","1958","-12.5","-43.1","500.0","PAULISTA, BR","        32","I","        32","I","        16","I","  68.2"," ,I,1229, ","    875.0"," ,I"
"BR047530810","1959","-12.5","-43.1","500.0","PAULISTA, BR","        15","I","        14","I","         5","I","  59.2"," ,I,1114, ","    316.1"," ,I"
"BR047530810","1960","-12.5","-43.1","500.0","PAULISTA, BR","        34","I","        33","I","         5","I","  53.3"," ,I,0328, ","    541.5"," ,I"
"BR047530810","1961","-12.5","-43.1","500.0","PAULISTA, BR","        34","I","        33","I","         9","I","  57.0"," ,I,0207, ","    654.7"," ,I"
