"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058026","1953","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        52","a","        47","a","         9","a","  88.9"," ,a,0217, ","    982.3"," ,a"
"ASN00058026","1954","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","   1528.9"," ,a"
"ASN00058026","1956","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        91","a","        68","a","        14","a","  95.5"," ,a,0218, ","   1408.5"," ,a"
"ASN00058026","1957","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        69","a","        56","a","         4","a","  75.2"," ,a,1106, ","    864.4"," ,a"
"ASN00058026","1958","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","   1129.7"," ,a"
"ASN00058026","1959","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","   1634.4"," ,a"
"ASN00058026","1960","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","    763.1"," ,a"
"ASN00058026","1961","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","   1108.2"," ,a"
"ASN00058026","1962","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       114","a","        82","a","         9","a"," 157.5"," ,a,0711, ","   1245.2"," ,a"
"ASN00058026","1963","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","   1237.9"," ,a"
"ASN00058026","1964","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       118","a","        71","a","         8","a","  61.5"," ,a,0308, ","   1003.1"," ,a"
"ASN00058026","1965","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       128","a","        72","a","        15","a"," 200.2"," ,a,0720, ","   1269.6"," ,a"
"ASN00058026","1966","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       105","a","        52","a","        10","a","  72.6"," ,a,0611, ","    776.1"," ,a"
"ASN00058026","1967","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       146","a","        89","a","        18","a"," 136.4"," ,a,0612, ","   1664.1"," ,a"
"ASN00058026","1968","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        91","a","        55","a","        10","a","  67.6"," ,a,0226, ","    807.3"," ,a"
"ASN00058026","1969","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       126","a","        68","a","         8","a","  72.6"," ,a,1224, ","    902.6"," ,a"
"ASN00058026","1970","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       110","a","        71","a","        12","a","  53.8"," ,a,0121, ","   1071.3"," ,a"
"ASN00058026","1971","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       141","a","        82","a","        11","a","  78.0"," ,a,0218, ","   1073.4"," ,a"
"ASN00058026","1972","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       175","a","        99","a","        17","a","  69.9"," ,a,1017, ","   1530.8"," ,a"
"ASN00058026","1973","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       150","a","        78","a","        12","a","  77.0"," ,a,0707, ","   1084.7"," ,a"
"ASN00058026","1974","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       120","a","        79","a","        17","a","  84.2"," ,a,0127, ","   1383.1"," ,a"
"ASN00058026","1976","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       126","a","        77","a","        12","a"," 183.2"," ,a,0211, ","   1291.7"," ,a"
"ASN00058026","1977","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        86","a","        53","a","         6","a","  53.0"," ,a,0222, ","    732.5"," ,a"
"ASN00058026","1978","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","       118","a","        79","a","         9","a"," 107.8"," ,a,0318, ","   1145.4"," ,a"
"ASN00058026","1979","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        88","a","        65","a","         9","a","  77.2"," ,a,0119, ","   1080.0"," ,a"
"ASN00058026","1980","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","        84","a","        54","a","        13","a"," 148.4"," ,a,0509, ","   1025.8"," ,a"
