"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085113","1900","-38.2","146.0",,"DARNUM, AS","       174","a","       109","a","        11","a","  59.4"," ,a,0416, ","   1251.7"," ,a"
"ASN00085113","1901","-38.2","146.0",,"DARNUM, AS","       169","a","       105","a","         7","a","  79.5"," ,a,0423, ","   1213.6"," ,a"
"ASN00085113","1902","-38.2","146.0",,"DARNUM, AS","       152","a","        82","a","         5","a","  48.8"," ,a,0328, ","    844.8"," ,a"
"ASN00085113","1903","-38.2","146.0",,"DARNUM, AS","       175","a","        98","a","         1","a","  35.1"," ,a,0610, ","    921.2"," ,a"
"ASN00085113","1904","-38.2","146.0",,"DARNUM, AS","       168","a","        92","a","         5","a","  42.7"," ,a,1023, ","   1007.7"," ,a"
"ASN00085113","1905","-38.2","146.0",,"DARNUM, AS","       176","a","       105","a","         3","a","  37.1"," ,a,0925, ","   1004.7"," ,a"
"ASN00085113","1906","-38.2","146.0",,"DARNUM, AS","       158","a","       100","a","         1","a","  30.2"," ,a,0312, ","    959.4"," ,a"
"ASN00085113","1907","-38.2","146.0",,"DARNUM, AS","       143","a","        89","a","         3","a","  80.8"," ,a,1228, ","    955.5"," ,a"
"ASN00085113","1908","-38.2","146.0",,"DARNUM, AS","       144","a","        77","a","         2","a","  27.2"," ,a,0822, ","    714.8"," ,a"
"ASN00085113","1909","-38.2","146.0",,"DARNUM, AS","       175","a","       104","a","         5","a","  32.0"," ,a,0802, ","   1005.3"," ,a"
"ASN00085113","1910","-38.2","146.0",,"DARNUM, AS","       171","a","        88","a","         4","a","  37.1"," ,a,1210, ","    896.9"," ,a"
"ASN00085113","1911","-38.2","146.0",,"DARNUM, AS","       169","a","        94","a","         8","a","  64.3"," ,a,0211, ","   1102.7"," ,a"
"ASN00085113","1912","-38.2","146.0",,"DARNUM, AS","       175","a","        84","a","         1","a","  30.0"," ,a,0915, ","    832.3"," ,a"
"ASN00085113","1913","-38.2","146.0",,"DARNUM, AS","       171","a","        92","a","         1","a","  27.7"," ,a,1113, ","    898.9"," ,a"
"ASN00085113","1914","-38.2","146.0",,"DARNUM, AS","       133","a","        71","a","         6","a","  31.8"," ,a,0710, ","    705.5"," ,a"
"ASN00085113","1915","-38.2","146.0",,"DARNUM, AS","       174","a","       102","a","         3","a","  33.3"," ,a,1023, ","    865.5"," ,a"
"ASN00085113","1916","-38.2","146.0",,"DARNUM, AS","       166","a","       108","a","         5","a","  38.9"," ,a,0225, ","   1005.2"," ,a"
"ASN00085113","1917","-38.2","146.0",,"DARNUM, AS","       177","a","       112","a","         6","a","  47.0"," ,a,0226, ","   1123.0"," ,a"
"ASN00085113","1918","-38.2","146.0",,"DARNUM, AS","       174","a","        91","a","         3","a","  43.2"," ,a,0306, ","    918.7"," ,a"
"ASN00085113","1919","-38.2","146.0",,"DARNUM, AS","       140","a","        81","a","         3","a","  64.8"," ,a,0305, ","    843.6"," ,a"
"ASN00085113","1920","-38.2","146.0",,"DARNUM, AS","       153","a","        88","a","         4","a","  40.6"," ,a,1116, ","    877.1"," ,a"
"ASN00085113","1921","-38.2","146.0",,"DARNUM, AS","       154","a","        77","a","         3","a","  42.2"," ,a,0717, ","    879.6"," ,a"
"ASN00085113","1922","-38.2","146.0",,"DARNUM, AS","       159","a","        95","a","         2","a","  45.7"," ,a,0606, ","    914.4"," ,a"
"ASN00085113","1923","-38.2","146.0",,"DARNUM, AS","       166","a","       101","a","         3","a","  40.4"," ,a,0119, ","    972.8"," ,a"
"ASN00085113","1924","-38.2","146.0",,"DARNUM, AS","       185","a","       103","a","        10","a","  52.3"," ,a,0826, ","   1235.5"," ,a"
"ASN00085113","1925","-38.2","146.0",,"DARNUM, AS","       158","a","        80","a","         3","a","  46.7"," ,a,0512, ","    701.7"," ,a"
"ASN00085113","1926","-38.2","146.0",,"DARNUM, AS","       146","a","        93","a","         2","a","  33.0"," ,a,0715, ","    834.8"," ,a"
"ASN00085113","1927","-38.2","146.0",,"DARNUM, AS","       151","a","        79","a","         0","a","  19.6"," ,a,1001, ","    662.0"," ,a"
"ASN00085113","1928","-38.2","146.0",,"DARNUM, AS","       159","a","        94","a","         4","a","  39.1"," ,a,0218, ","    951.5"," ,a"
"ASN00085113","1929","-38.2","146.0",,"DARNUM, AS","       167","a","        96","a","         5","a","  36.3"," ,a,1203, ","    974.6"," ,a"
"ASN00085113","1930","-38.2","146.0",,"DARNUM, AS","       144","a","        90","a","         9","a","  56.4"," ,a,1207, ","    996.7"," ,a"
"ASN00085113","1931","-38.2","146.0",,"DARNUM, AS","       156","a","        97","a","         4","a","  40.1"," ,a,0322, ","    961.6"," ,a"
"ASN00085113","1932","-38.2","146.0",,"DARNUM, AS","       152","a","        93","a","         5","a","  37.6"," ,a,1020, ","   1002.9"," ,a"
"ASN00085113","1933","-38.2","146.0",,"DARNUM, AS","       134","a","        80","a","         3","a","  33.8"," ,a,1130, ","    773.0"," ,a"
"ASN00085113","1934","-38.2","146.0",,"DARNUM, AS","       144","a","        95","a","         7","a"," 143.8"," ,a,1201, ","   1061.9"," ,a"
