"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010104100","1951","8.75","77.12","723.0","PONMUDI, IN","       151","I","       134","I","         0","I","  22.1"," ,I,0531, ","   1027.6"," ,I"
"IN010104100","1952","8.75","77.12","723.0","PONMUDI, IN","       162","I","       134","I","         0","I","  19.1"," ,I,0531, ","    832.2"," ,I"
"IN010104100","1953","8.75","77.12","723.0","PONMUDI, IN","       176","I","       149","I","        43","I"," 119.9"," ,I,0707, ","   3062.2"," ,I"
"IN010104100","1954","8.75","77.12","723.0","PONMUDI, IN","       202","I","       180","I","        80","I","  97.0"," ,I,1020, ","   4798.3"," ,I"
"IN010104100","1955","8.75","77.12","723.0","PONMUDI, IN","       197","I","       196","I","       120","I"," 154.4"," ,I,0927, ","   7087.3"," ,I"
"IN010104100","1956","8.75","77.12","723.0","PONMUDI, IN","       158","I","       146","I","        71","I"," 106.7"," ,I,1028, ","   3881.2"," ,I"
"IN010104100","1957","8.75","77.12","723.0","PONMUDI, IN","       148","I","       146","I","        86","I"," 115.6"," ,I,0730, ","   4995.5"," ,I"
"IN010104100","1958","8.75","77.12","723.0","PONMUDI, IN","       139","I","       138","I","       111","I"," 154.2"," ,I,0701, ","   6994.5"," ,I"
"IN010104100","1959","8.75","77.12","723.0","PONMUDI, IN","       201","I","       166","I","        63","I"," 167.4"," ,I,0716, ","   4701.1"," ,I"
"IN010104100","1960","8.75","77.12","723.0","PONMUDI, IN","       182","I","       177","I","        67","I"," 203.2"," ,I,0804, ","   5078.2"," ,I"
"IN010104100","1961","8.75","77.12","723.0","PONMUDI, IN","       167","I","       164","I","        74","I"," 203.2"," ,I,0628, ","   5449.0"," ,I"
"IN010104100","1962","8.75","77.12","723.0","PONMUDI, IN","       161","I","       158","I","        65","I"," 195.6"," ,I,0904, ","   4689.7"," ,I"
"IN010104100","1963","8.75","77.12","723.0","PONMUDI, IN","       190","I","       177","I","        62","I"," 182.9"," ,I,1023, ","   4700.3"," ,I"
"IN010104100","1964","8.75","77.12","723.0","PONMUDI, IN","       188","I","       185","I","        73","I"," 406.4"," ,I,1018, ","   5512.0"," ,I"
"IN010104100","1965","8.75","77.12","723.0","PONMUDI, IN","       202","I","       187","I","        44","I"," 199.3"," ,I,0525, ","   3768.1"," ,I"
"IN010104100","1968","8.75","77.12","723.0","PONMUDI, IN","       166","I","       156","I","        52","I"," 137.5"," ,I,0719, ","   3887.7"," ,I"
