"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086095","1893","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       146","a","        66","a","         3","a","  34.3"," ,a,1120, ","    681.3"," ,a"
"ASN00086095","1894","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       146","a","        69","a","         1","a","  27.9"," ,a,1228, ","    597.8"," ,a"
"ASN00086095","1895","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       118","a","        50","a","         2","a","  46.7"," ,a,0105, ","    444.2"," ,a"
"ASN00086095","1896","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       118","a","        63","a","         5","a","  42.4"," ,a,0220, ","    660.9"," ,a"
"ASN00086095","1897","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       127","a","        69","a","         2","a","  66.0"," ,a,0109, ","    684.6"," ,a"
"ASN00086095","1898","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       117","a","        52","a","         0","a","  23.4"," ,a,0518, ","    412.0"," ,a"
"ASN00086095","1899","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       128","a","        73","a","         4","a","  35.3"," ,a,0518, ","    741.7"," ,a"
"ASN00086095","1900","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       150","a","        79","a","         4","a","  36.8"," ,a,0518, ","    749.6"," ,a"
"ASN00086095","1901","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       131","a","        65","a","         6","a","  58.7"," ,a,1021, ","    746.8"," ,a"
"ASN00086095","1902","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       128","a","        48","a","         5","a","  78.2"," ,a,0328, ","    621.1"," ,a"
"ASN00086095","1903","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       146","a","        70","a","         5","a","  31.8"," ,a,1129, ","    753.4"," ,a"
"ASN00086095","1904","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       144","a","        77","a","         6","a","  59.7"," ,a,0207, ","    854.4"," ,a"
"ASN00086095","1905","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       143","a","        65","a","         3","a","  43.4"," ,a,0212, ","    680.5"," ,a"
"ASN00086095","1906","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       131","a","        60","a","         2","a","  42.7"," ,a,0910, ","    555.3"," ,a"
"ASN00086095","1907","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       121","a","        52","a","         4","a","  68.3"," ,a,1228, ","    583.7"," ,a"
"ASN00086095","1908","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       109","a","        48","a","         2","a","  33.0"," ,a,0309, ","    452.1"," ,a"
"ASN00086095","1909","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       136","a","        69","a","         4","a","  45.7"," ,a,0225, ","    641.7"," ,a"
"ASN00086095","1910","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       112","a","        69","a","         1","a","  25.9"," ,a,1104, ","    589.5"," ,a"
"ASN00086095","1911","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       117","a","        65","a","         9","a","  64.5"," ,a,0206, ","    812.0"," ,a"
"ASN00086095","1912","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       127","a","        59","a","         0","a","  23.4"," ,a,1206, ","    487.5"," ,a"
"ASN00086095","1913","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       129","a","        60","a","         2","a","  31.2"," ,a,0326, ","    495.4"," ,a"
"ASN00086095","1914","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       108","a","        48","a","         3","a","  32.8"," ,a,0328, ","    465.2"," ,a"
"ASN00086095","1915","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       138","a","        66","a","         0","a","  21.6"," ,a,1023,+","    540.4"," ,a"
"ASN00086095","1916","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       144","a","        80","a","         6","a","  81.0"," ,a,1116, ","    968.8"," ,a"
"ASN00086095","1917","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       151","a","        83","a","         3","a","  42.7"," ,a,1231, ","    782.8"," ,a"
"ASN00086095","1918","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       123","a","        59","a","         4","a","  48.3"," ,a,0307, ","    660.2"," ,a"
"ASN00086095","1920","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","       118","a","        66","a","         8","a","  38.6"," ,a,0404, ","    760.4"," ,a"
