"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030021","1890","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        63","a","        50","a","        10","a","  56.9"," ,a,0316, ","    825.3"," ,a"
"ASN00030021","1900","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        23","a","        17","a","         2","a","  41.9"," ,a,0122, ","    207.0"," ,a"
"ASN00030021","1925","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        33","a","        25","a","         7","a","  63.2"," ,a,0202, ","    435.2"," ,a"
"ASN00030021","1927","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        43","a","        26","a","         6","a","  55.9"," ,a,1222, ","    464.6"," ,a"
"ASN00030021","1928","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        17","a","        16","a","         3","a","  61.0"," ,a,0202, ","    224.7"," ,a"
"ASN00030021","1929","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        19","a","        16","a","         4","a","  55.1"," ,a,1229, ","    291.4"," ,a"
"ASN00030021","1930","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        31","a","        27","a","         5","a","  78.7"," ,a,1003, ","    465.6"," ,a"
"ASN00030021","1932","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        20","a","        19","a","         1","a","  26.4"," ,a,1222, ","    180.3"," ,a"
"ASN00030021","1933","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        56","a","        40","a","         5","a","  79.2"," ,a,0214, ","    559.7"," ,a"
"ASN00030021","1934","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        26","a","        15","a","         4","a","  58.7"," ,a,1016, ","    345.0"," ,a"
"ASN00030021","1935","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        25","a","        21","a","         3","a","  47.0"," ,a,0707, ","    316.6"," ,a"
"ASN00030021","1936","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        33","a","        29","a","         5","a","  87.6"," ,a,0214, ","    436.2"," ,a"
"ASN00030021","1937","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        24","a","        23","a","         5","a","  83.3"," ,a,0209, ","    389.7"," ,a"
"ASN00030021","1938","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        24","a","        24","a","         4","a","  62.5"," ,a,0216, ","    360.4"," ,a"
"ASN00030021","1939","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        39","a","        34","a","         4","a","  45.7"," ,a,0327, ","    418.7"," ,a"
"ASN00030021","1940","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        38","a","        27","a","         4","a","  71.1"," ,a,0219, ","    399.7"," ,a"
"ASN00030021","1941","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        37","a","        33","a","         7","a","  63.5"," ,a,1104, ","    577.3"," ,a"
"ASN00030021","1942","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        35","a","        34","a","        11","a","  77.2"," ,a,1229, ","    723.8"," ,a"
"ASN00030021","1943","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        23","a","        20","a","         5","a","  49.5"," ,a,0114, ","    297.2"," ,a"
"ASN00030021","1944","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        28","a","        26","a","         7","a","  90.9"," ,a,0218, ","    513.1"," ,a"
"ASN00030021","1945","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        26","a","        20","a","         1","a","  26.2"," ,a,0312, ","    188.2"," ,a"
"ASN00030021","1946","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        29","a","        28","a","         6","a"," 177.8"," ,a,0122, ","    604.2"," ,a"
"ASN00030021","1947","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        38","a","        31","a","         8","a","  84.6"," ,a,0327, ","    547.7"," ,a"
"ASN00030021","1948","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        24","a","        23","a","         3","a","  74.9"," ,a,1231, ","    267.6"," ,a"
"ASN00030021","1949","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        27","a","        23","a","         2","a","  29.7"," ,a,0305, ","    260.8"," ,a"
"ASN00030021","1950","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        49","a","        47","a","        17","a","  76.2"," ,a,1123, ","   1107.1"," ,a"
"ASN00030021","1952","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        20","a","        19","a","         4","a","  52.6"," ,a,0110, ","    259.4"," ,a"
"ASN00030021","1954","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        46","a","        43","a","         6","a","  77.7"," ,a,0306, ","    682.0"," ,a"
"ASN00030021","1955","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        41","a","        39","a","        11","a"," 108.0"," ,a,0311, ","    829.8"," ,a"
"ASN00030021","1956","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        34","a","        34","a","        11","a"," 132.1"," ,a,0204, ","    852.4"," ,a"
"ASN00030021","1957","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        19","a","        18","a","         2","a","  57.4"," ,a,0110, ","    294.7"," ,a"
"ASN00030021","1959","-20.7389","144.4853","430.0","GLENDOWER STATION, AS","        12","a","        12","a","         4","a","  66.3"," ,a,0125, ","    295.9"," ,a"
