"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956007","1944","-29.77","-56.52","120.0","PLANO ALTO, BR","        36","I","        30","I","        10","I","  95.0"," ,I,1007, ","    839.2"," ,I"
"BR002956007","1945","-29.77","-56.52","120.0","PLANO ALTO, BR","        41","I","        39","I","        17","I","  95.0"," ,I,0428, ","   1242.3"," ,I"
"BR002956007","1946","-29.77","-56.52","120.0","PLANO ALTO, BR","        48","I","        48","I","        24","I"," 125.0"," ,I,1114,+","   1817.3"," ,I"
"BR002956007","1947","-29.77","-56.52","120.0","PLANO ALTO, BR","        29","I","        29","I","        16","I"," 128.0"," ,I,0923, ","   1086.9"," ,I"
"BR002956007","1948","-29.77","-56.52","120.0","PLANO ALTO, BR","        53","I","        53","I","        25","I"," 135.0"," ,I,0406, ","   1755.0"," ,I"
"BR002956007","1949","-29.77","-56.52","120.0","PLANO ALTO, BR","        49","I","        46","I","        17","I"," 120.0"," ,I,0320, ","   1677.2"," ,I"
"BR002956007","1950","-29.77","-56.52","120.0","PLANO ALTO, BR","        51","I","        51","I","        32","I","  95.0"," ,I,0621, ","   1560.0"," ,I"
"BR002956007","1951","-29.77","-56.52","120.0","PLANO ALTO, BR","        49","I","        49","I","        29","I"," 120.0"," ,I,0624, ","   1928.0"," ,I"
"BR002956007","1952","-29.77","-56.52","120.0","PLANO ALTO, BR","        47","I","        47","I","        28","I"," 132.0"," ,I,0313, ","   1903.0"," ,I"
"BR002956007","1953","-29.77","-56.52","120.0","PLANO ALTO, BR","        37","I","        37","I","        17","I","  96.0"," ,I,0413, ","   1170.0"," ,I"
"BR002956007","1954","-29.77","-56.52","120.0","PLANO ALTO, BR","        50","I","        50","I","        29","I"," 135.0"," ,I,0603, ","   2351.4"," ,I"
"BR002956007","1955","-29.77","-56.52","120.0","PLANO ALTO, BR","        49","I","        49","I","        23","I"," 189.0"," ,I,0603, ","   2309.0"," ,I"
"BR002956007","1956","-29.77","-56.52","120.0","PLANO ALTO, BR","        58","I","        56","I","        31","I"," 168.0"," ,I,0312, ","   2853.3"," ,I"
"BR002956007","1957","-29.77","-56.52","120.0","PLANO ALTO, BR","        47","I","        47","I","        18","I"," 225.0"," ,I,0523, ","   1627.3"," ,I"
"BR002956007","1958","-29.77","-56.52","120.0","PLANO ALTO, BR","        62","I","        62","I","        38","I"," 180.0"," ,I,1205, ","   3034.6"," ,I"
"BR002956007","1959","-29.77","-56.52","120.0","PLANO ALTO, BR","        56","I","        56","I","        39","I"," 200.0"," ,I,0327, ","   2935.0"," ,I"
"BR002956007","1960","-29.77","-56.52","120.0","PLANO ALTO, BR","        39","I","        39","I","        16","I"," 200.0"," ,I,0720, ","   1245.7"," ,I"
"BR002956007","1961","-29.77","-56.52","120.0","PLANO ALTO, BR","        51","I","        51","I","        32","I"," 230.0"," ,I,0514, ","   2223.0"," ,I"
"BR002956007","1962","-29.77","-56.52","120.0","PLANO ALTO, BR","        50","I","        50","I","        21","I"," 105.0"," ,I,0127, ","   1441.0"," ,I"
"BR002956007","1963","-29.77","-56.52","120.0","PLANO ALTO, BR","        51","I","        51","I","        25","I"," 131.2"," ,I,0319, ","   1708.5"," ,I"
"BR002956007","1964","-29.77","-56.52","120.0","PLANO ALTO, BR","        44","I","        44","I","        15","I","  90.0"," ,I,0412, ","   1109.3"," ,I"
"BR002956007","1965","-29.77","-56.52","120.0","PLANO ALTO, BR","        47","I","        47","I","        25","I"," 106.0"," ,I,1204, ","   1681.5"," ,I"
"BR002956007","1966","-29.77","-56.52","120.0","PLANO ALTO, BR","        58","I","        58","I","        32","I"," 120.0"," ,I,0417, ","   2056.0"," ,I"
"BR002956007","1967","-29.77","-56.52","120.0","PLANO ALTO, BR","        58","I","        58","I","        33","I"," 138.3"," ,I,1015, ","   2001.1"," ,I"
"BR002956007","1968","-29.77","-56.52","120.0","PLANO ALTO, BR","        47","I","        47","I","        20","I","  84.0"," ,I,0320, ","   1289.2"," ,I"
"BR002956007","1969","-29.77","-56.52","120.0","PLANO ALTO, BR","        52","I","        52","I","        20","I"," 192.0"," ,I,0720, ","   1515.9"," ,I"
"BR002956007","1970","-29.77","-56.52","120.0","PLANO ALTO, BR","        56","I","        55","I","        31","I","  80.0"," ,I,0530,+","   1687.0"," ,I"
"BR002956007","1971","-29.77","-56.52","120.0","PLANO ALTO, BR","        56","I","        50","I","        25","I","  92.0"," ,I,1218, ","   1581.7"," ,I"
"BR002956007","1972","-29.77","-56.52","120.0","PLANO ALTO, BR","        63","I","        61","I","        35","I"," 119.0"," ,I,0414, ","   1949.4"," ,I"
"BR002956007","1973","-29.77","-56.52","120.0","PLANO ALTO, BR","        70","I","        69","I","        24","I"," 128.0"," ,I,0210, ","   1820.6"," ,I"
"BR002956007","1974","-29.77","-56.52","120.0","PLANO ALTO, BR","        54","I","        53","I","        21","I","  95.0"," ,I,0126, ","   1458.2"," ,I"
"BR002956007","1975","-29.77","-56.52","120.0","PLANO ALTO, BR","        40","I","        40","I","        20","I","  86.3"," ,I,0318, ","   1277.9"," ,I"
"BR002956007","1976","-29.77","-56.52","120.0","PLANO ALTO, BR","        65","I","        59","I","        19","I","  77.3"," ,I,0125, ","   1406.4"," ,I"
"BR002956007","1978","-29.77","-56.52","120.0","PLANO ALTO, BR","        89","I","        76","I","        22","I"," 135.0"," ,I,0126, ","   1729.1"," ,I"
"BR002956007","1979","-29.77","-56.52","120.0","PLANO ALTO, BR","        88","I","        63","I","        23","I","  80.1"," ,I,1028,+","   1484.9"," ,I"
"BR002956007","1980","-29.77","-56.52","120.0","PLANO ALTO, BR","        85","I","        68","I","        23","I"," 120.1"," ,I,1027, ","   1778.1"," ,I"
"BR002956007","1981","-29.77","-56.52","120.0","PLANO ALTO, BR","        78","I","        57","I","        16","I","  74.1"," ,I,1215, ","   1081.1"," ,I"
"BR002956007","1982","-29.77","-56.52","120.0","PLANO ALTO, BR","        93","I","        74","I","        31","I"," 149.2"," ,I,1023, ","   2334.6"," ,I"
"BR002956007","1983","-29.77","-56.52","120.0","PLANO ALTO, BR","        88","I","        70","I","        22","I"," 185.2"," ,I,0223, ","   1928.8"," ,I"
"BR002956007","1984","-29.77","-56.52","120.0","PLANO ALTO, BR","        86","I","        76","I","        27","I"," 145.0"," ,I,0417, ","   1976.0"," ,I"
"BR002956007","1985","-29.77","-56.52","120.0","PLANO ALTO, BR","        89","I","        67","I","        20","I"," 103.2"," ,I,0404, ","   1462.5"," ,I"
"BR002956007","1986","-29.77","-56.52","120.0","PLANO ALTO, BR","       106","I","        80","I","        38","I"," 104.0"," ,I,0413, ","   2344.8"," ,I"
"BR002956007","1987","-29.77","-56.52","120.0","PLANO ALTO, BR","        81","I","        68","I","        23","I"," 124.1"," ,I,0325, ","   1697.5"," ,I"
"BR002956007","1988","-29.77","-56.52","120.0","PLANO ALTO, BR","        62","I","        51","I","        14","I","  64.5"," ,I,0126, ","   1045.8"," ,I"
"BR002956007","1989","-29.77","-56.52","120.0","PLANO ALTO, BR","        69","I","        54","I","        20","I"," 119.9"," ,I,0329, ","   1309.4"," ,I"
"BR002956007","1990","-29.77","-56.52","120.0","PLANO ALTO, BR","        96","I","        79","I","        29","I","  75.9"," ,I,1006, ","   1714.1"," ,I"
"BR002956007","1993","-29.77","-56.52","120.0","PLANO ALTO, BR","        50","I","        48","I","        26","I"," 167.0"," ,I,1116, ","   1680.1"," ,I"
"BR002956007","1994","-29.77","-56.52","120.0","PLANO ALTO, BR","        56","I","        53","I","        15","I","  63.4"," ,I,0204, ","   1159.1"," ,I"
"BR002956007","1995","-29.77","-56.52","120.0","PLANO ALTO, BR","        52","I","        48","I","        19","I"," 127.0"," ,I,0302, ","   1230.4"," ,I"
"BR002956007","1996","-29.77","-56.52","120.0","PLANO ALTO, BR","        57","I","        54","I","        15","I"," 146.6"," ,I,0328, ","   1288.5"," ,I"
"BR002956007","1997","-29.77","-56.52","120.0","PLANO ALTO, BR","        74","I","        66","I","        26","I"," 155.8"," ,I,0205, ","   2103.0"," ,I"
