"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044166","1898","-28.5128","148.4017","170.0","YAMBURGAN, AS","        29","a","        21","a","         3","a","  38.1"," ,a,0212, ","    349.7"," ,a"
"ASN00044166","1899","-28.5128","148.4017","170.0","YAMBURGAN, AS","        28","a","        23","a","         7","a","  44.5"," ,a,0128, ","    355.5"," ,a"
"ASN00044166","1900","-28.5128","148.4017","170.0","YAMBURGAN, AS","        28","a","        23","a","         2","a","  37.3"," ,a,0622, ","    292.5"," ,a"
"ASN00044166","1901","-28.5128","148.4017","170.0","YAMBURGAN, AS","        27","a","        21","a","         2","a","  46.5"," ,a,0529, ","    315.0"," ,a"
"ASN00044166","1902","-28.5128","148.4017","170.0","YAMBURGAN, AS","        18","a","        14","a","         0","a","  24.6"," ,a,0306, ","    172.7"," ,a"
"ASN00044166","1903","-28.5128","148.4017","170.0","YAMBURGAN, AS","        39","a","        34","a","         9","a"," 129.3"," ,a,1210, ","    727.0"," ,a"
"ASN00044166","1904","-28.5128","148.4017","170.0","YAMBURGAN, AS","        38","a","        35","a","         5","a","  41.9"," ,a,1217, ","    517.1"," ,a"
"ASN00044166","1905","-28.5128","148.4017","170.0","YAMBURGAN, AS","        33","a","        25","a","         8","a","  45.7"," ,a,0413, ","    449.3"," ,a"
"ASN00044166","1906","-28.5128","148.4017","170.0","YAMBURGAN, AS","        50","a","        38","a","         4","a","  50.8"," ,a,0929, ","    513.6"," ,a"
"ASN00044166","1907","-28.5128","148.4017","170.0","YAMBURGAN, AS","        49","a","        39","a","         5","a","  34.3"," ,a,1218,+","    487.7"," ,a"
"ASN00044166","1908","-28.5128","148.4017","170.0","YAMBURGAN, AS","        37","a","        30","a","         6","a","  59.9"," ,a,0314, ","    451.1"," ,a"
"ASN00044166","1909","-28.5128","148.4017","170.0","YAMBURGAN, AS","        51","a","        43","a","         2","a","  30.0"," ,a,0809, ","    418.6"," ,a"
"ASN00044166","1910","-28.5128","148.4017","170.0","YAMBURGAN, AS","        54","a","        44","a","         6","a","  67.3"," ,a,0314, ","    613.8"," ,a"
"ASN00044166","1911","-28.5128","148.4017","170.0","YAMBURGAN, AS","        36","a","        32","a","         6","a","  77.7"," ,a,0111, ","    575.3"," ,a"
"ASN00044166","1912","-28.5128","148.4017","170.0","YAMBURGAN, AS","        31","a","        23","a","         3","a","  49.3"," ,a,0611, ","    283.4"," ,a"
"ASN00044166","1913","-28.5128","148.4017","170.0","YAMBURGAN, AS","        39","a","        30","a","         8","a","  90.9"," ,a,1217, ","    543.0"," ,a"
"ASN00044166","1914","-28.5128","148.4017","170.0","YAMBURGAN, AS","        32","a","        30","a","         4","a","  63.0"," ,a,0225, ","    422.7"," ,a"
