"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038330180","1963","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        29","I","        29","I","        11","I","  48.0"," ,I,0423,+","    725.7"," ,I"
"BR038330180","1965","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        27","I","        27","I","        14","I","  64.0"," ,I,0423, ","    718.1"," ,I"
"BR038330180","1966","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        27","I","        27","I","         5","I","  66.7"," ,I,0510, ","    486.9"," ,I"
"BR038330180","1967","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        45","I","        39","I","        14","I","  72.0"," ,I,0405, ","    795.0"," ,I"
"BR038330180","1968","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        47","I","        44","I","        10","I","  67.6"," ,I,0125, ","    804.5"," ,I"
"BR038330180","1969","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        41","I","        39","I","         7","I","  79.0"," ,I,0415, ","    740.4"," ,I"
"BR038330180","1970","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        29","I","        27","I","         6","I","  78.6"," ,I,0303, ","    523.7"," ,I"
"BR038330180","1971","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        55","I","        53","I","         6","I","  59.0"," ,I,0327, ","    731.6"," ,I"
"BR038330180","1972","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        41","I","        37","I","        10","I","  90.0"," ,I,0529, ","    731.3"," ,I"
"BR038330180","1973","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        44","I","        44","I","        10","I"," 100.0"," ,I,0416, ","    834.3"," ,I"
"BR038330180","1977","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        60","I","        33","I","         6","I","  60.0"," ,I,0127, ","    578.0"," ,I"
"BR038330180","1979","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        42","I","        32","I","         5","I","  44.3"," ,I,1217, ","    421.1"," ,I"
"BR038330180","1980","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        50","I","        45","I","        12","I","  70.6"," ,I,0303, ","    839.7"," ,I"
"BR038330180","1981","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        36","I","        34","I","        11","I","  68.0"," ,I,0324, ","    747.2"," ,I"
"BR038330180","1982","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        37","I","        30","I","         8","I","  75.0"," ,I,0128, ","    660.3"," ,I"
"BR038330180","1983","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","        37","I","        30","I","        10","I","  53.4"," ,I,0213, ","    571.6"," ,I"
