"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014086","1886","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        97","a","        78","a","        17","a"," 113.0"," ,a,1216, ","   1504.2"," ,a"
"ASN00014086","1887","-12.6495","131.3181","77.0","BEATRICE HILL, AS","       105","a","        91","a","        29","a","  77.7"," ,a,0120, ","   2022.5"," ,a"
"ASN00014086","1958","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        90","a","        66","a","        11","a","  76.7"," ,a,1215, ","   1053.3"," ,a"
"ASN00014086","1960","-12.6495","131.3181","77.0","BEATRICE HILL, AS","       105","a","        71","a","        15","a"," 113.8"," ,a,0127, ","   1140.6"," ,a"
"ASN00014086","1973","-12.6495","131.3181","77.0","BEATRICE HILL, AS","       115","a","        81","a","        25","a","  98.0"," ,a,0131, ","   1751.3"," ,a"
"ASN00014086","1976","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        69","a","        62","a","        15","a","  85.4"," ,a,0111, ","   1232.6"," ,a"
"ASN00014086","1977","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        81","a","        74","a","        19","a"," 144.2"," ,a,0322, ","   1492.1"," ,a"
"ASN00014086","1979","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        57","a","        46","a","        11","a","  80.8"," ,a,0109, ","    927.4"," ,a"
"ASN00014086","1980","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        87","a","        71","a","        18","a"," 132.0"," ,a,0122, ","   1395.8"," ,a"
"ASN00014086","1981","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        97","a","        83","a","        22","a"," 123.0"," ,a,0312, ","   1590.0"," ,a"
"ASN00014086","1983","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        66","a","        53","a","        13","a","  48.4"," ,a,0324, ","    888.0"," ,a"
"ASN00014086","1984","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        89","a","        72","a","        29","a"," 109.6"," ,a,0303, ","   1699.5"," ,a"
"ASN00014086","1985","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        69","a","        59","a","        13","a","  72.0"," ,a,0208, ","   1075.4"," ,a"
"ASN00014086","1986","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        83","a","        71","a","        15","a","  97.0"," ,a,0121, ","   1316.8"," ,a"
"ASN00014086","1987","-12.6495","131.3181","77.0","BEATRICE HILL, AS","","","","","","","","","   1065.6"," ,a"
"ASN00014086","1989","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        65","a","        64","a","        16","a","  89.0"," ,a,0310, ","   1247.6"," ,a"
"ASN00014086","1990","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        62","a","        62","a","        15","a","  98.0"," ,a,1210, ","   1090.0"," ,a"
"ASN00014086","1991","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        77","a","        69","a","        13","a","  84.0"," ,a,0106, ","   1066.8"," ,a"
"ASN00014086","1992","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        62","a","        50","a","        11","a","  82.6"," ,a,0212, ","    869.6"," ,a"
"ASN00014086","1993","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        68","a","        59","a","        14","a","  93.0"," ,a,0201, ","   1152.8"," ,a"
"ASN00014086","1998","-12.6495","131.3181","77.0","BEATRICE HILL, AS","       113","a","        78","a","        17","a"," 128.8"," ,a,0303, ","   1597.3"," ,a"
"ASN00014086","1999","-12.6495","131.3181","77.0","BEATRICE HILL, AS","","","","","","","","","   1745.3"," ,a"
"ASN00014086","2000","-12.6495","131.3181","77.0","BEATRICE HILL, AS","       132","a","       101","a","        28","a","  72.2"," ,a,0228, ","   1792.5"," ,a"
"ASN00014086","2002","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        90","a","        67","a","        20","a"," 106.0"," ,a,0212, ","   1289.4"," ,a"
"ASN00014086","2003","-12.6495","131.3181","77.0","BEATRICE HILL, AS","","","","","","","","","   1706.1"," ,a"
"ASN00014086","2004","-12.6495","131.3181","77.0","BEATRICE HILL, AS","","","","","","","","","   1666.1"," ,a"
"ASN00014086","2007","-12.6495","131.3181","77.0","BEATRICE HILL, AS","        97","a","        75","a","        24","a"," 172.0"," ,a,0303, ","   1848.2"," ,a"
