"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037522130","1963","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        53","I","        51","I","        13","I","  80.0"," ,I,1231, ","   1148.5"," ,I"
"BR037522130","1964","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        44","I","        40","I","        13","I","  63.3"," ,I,0224, ","    799.6"," ,I"
"BR037522130","1965","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        45","I","        39","I","        15","I"," 110.2"," ,I,1125, ","   1090.6"," ,I"
"BR037522130","1966","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        34","I","        34","I","        19","I"," 125.2"," ,I,0407, ","   1102.2"," ,I"
"BR037522130","1967","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        37","I","        36","I","        11","I","  73.4"," ,I,0215, ","    871.5"," ,I"
"BR037522130","1968","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        33","I","        31","I","        17","I"," 126.5"," ,I,1116, ","   1106.7"," ,I"
"BR037522130","1969","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        39","I","        39","I","        17","I","  87.8"," ,I,1030, ","   1023.7"," ,I"
"BR037522130","1970","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        31","I","        31","I","        21","I","  84.5"," ,I,0119, ","   1051.4"," ,I"
"BR037522130","1971","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        43","I","        42","I","        22","I","  88.6"," ,I,1114, ","   1343.3"," ,I"
"BR037522130","1974","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        62","I","        62","I","        26","I"," 147.5"," ,I,0413, ","   1634.6"," ,I"
"BR037522130","1977","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        51","I","        49","I","         6","I","  68.3"," ,I,0220, ","    666.9"," ,I"
"BR037522130","1978","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        67","I","        63","I","        14","I","  65.1"," ,I,1115, ","   1078.8"," ,I"
"BR037522130","1979","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        52","I","        50","I","        14","I","  66.4"," ,I,0208, ","   1052.5"," ,I"
"BR037522130","1981","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        36","I","        36","I","        10","I","  98.5"," ,I,0324, ","    840.9"," ,I"
"BR037522130","1982","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        32","I","        31","I","         5","I"," 103.5"," ,I,0416, ","    555.8"," ,I"
"BR037522130","1983","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","        40","I","        37","I","        12","I","  73.6"," ,I,1205, ","    733.3"," ,I"
