"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068073","1953","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","        93","a","        73","a","        12","a","  96.8"," ,a,0508, ","   1144.5"," ,a"
"ASN00068073","1954","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","        87","a","        79","a","        10","a"," 240.0"," ,a,0222, ","   1312.7"," ,a"
"ASN00068073","1955","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","        97","a","        86","a","        15","a"," 320.3"," ,a,0501, ","   1601.9"," ,a"
"ASN00068073","1956","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       141","a","       107","a","        25","a"," 211.3"," ,a,0625, ","   2452.5"," ,a"
"ASN00068073","1957","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","        89","a","        56","a","         9","a"," 139.7"," ,a,0710, ","    974.3"," ,a"
"ASN00068073","1958","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","        89","a","        67","a","        11","a"," 134.6"," ,a,0209, ","   1036.6"," ,a"
"ASN00068073","1959","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       118","a","        83","a","        19","a"," 215.9"," ,a,0721, ","   2120.8"," ,a"
"ASN00068073","1960","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       112","a","        94","a","        15","a","  96.5"," ,a,0714, ","   1435.7"," ,a"
"ASN00068073","1961","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       117","a","        93","a","        29","a"," 224.3"," ,a,1119, ","   2356.9"," ,a"
"ASN00068073","1962","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       109","a","        82","a","        14","a"," 103.4"," ,a,0218, ","   1393.4"," ,a"
"ASN00068073","1963","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       107","a","        86","a","        26","a"," 233.9"," ,a,0428, ","   2300.1"," ,a"
"ASN00068073","1968","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","        82","a","        49","a","         4","a","  72.9"," ,a,0515, ","    565.4"," ,a"
"ASN00068073","1969","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       121","a","        86","a","        11","a"," 120.7"," ,a,0416, ","   1349.5"," ,a"
"ASN00068073","1970","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       115","a","        77","a","         6","a","  79.5"," ,a,1209, ","    874.7"," ,a"
"ASN00068073","1971","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       127","a","        71","a","        12","a","  54.9"," ,a,1208, ","   1000.0"," ,a"
"ASN00068073","1972","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       128","a","        71","a","         9","a","  73.7"," ,a,1029, ","    981.4"," ,a"
"ASN00068073","1973","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       135","a","        88","a","         6","a","  69.6"," ,a,0501, ","    984.0"," ,a"
"ASN00068073","1974","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       146","a","        97","a","        22","a"," 147.0"," ,a,0828, ","   1769.7"," ,a"
"ASN00068073","1975","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       126","a","        80","a","         7","a"," 206.0"," ,a,0621, ","   1289.7"," ,a"
"ASN00068073","1976","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       140","a","        85","a","        13","a","  72.0"," ,a,0701, ","   1281.1"," ,a"
"ASN00068073","1977","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       101","a","        49","a","         6","a"," 116.0"," ,a,0223, ","    868.2"," ,a"
"ASN00068073","1978","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","       138","a","        93","a","        14","a"," 242.0"," ,a,0320, ","   1985.7"," ,a"
