"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001024","1988","-15.9572","127.0628","300.0","ELLENBRAE, AS","        46","a","        36","a","         7","a","  75.0"," ,a,0102, ","    602.4"," ,a"
"ASN00001024","1989","-15.9572","127.0628","300.0","ELLENBRAE, AS","","","","","","","","","    669.8"," ,a"
"ASN00001024","1991","-15.9572","127.0628","300.0","ELLENBRAE, AS","        42","a","        36","a","         9","a","  81.4"," ,a,1123, ","    617.0"," ,a"
"ASN00001024","1994","-15.9572","127.0628","300.0","ELLENBRAE, AS","        49","a","        42","a","         8","a"," 117.4"," ,a,0306, ","    714.0"," ,a"
"ASN00001024","1995","-15.9572","127.0628","300.0","ELLENBRAE, AS","        62","a","        54","a","        10","a"," 107.2"," ,a,0128, ","    895.3"," ,a"
"ASN00001024","1996","-15.9572","127.0628","300.0","ELLENBRAE, AS","        48","a","        40","a","         8","a","  62.4"," ,a,1227, ","    722.0"," ,a"
"ASN00001024","2014","-15.9572","127.0628","300.0","ELLENBRAE, AS","        61","a","        52","a","        11","a","  76.2"," ,a,0209, ","    944.4"," ,a"
"ASN00001024","2015","-15.9572","127.0628","300.0","ELLENBRAE, AS","        64","a","        44","a","         6","a","  79.4"," ,a,0130, ","    777.5"," ,a"
"ASN00001024","2016","-15.9572","127.0628","300.0","ELLENBRAE, AS","        71","a","        52","a","        13","a","  74.0"," ,a,1222, ","    927.9"," ,a"
"ASN00001024","2017","-15.9572","127.0628","300.0","ELLENBRAE, AS","        62","a","        56","a","        11","a"," 110.0"," ,a,0104, ","   1125.4"," ,a"
"ASN00001024","2019","-15.9572","127.0628","300.0","ELLENBRAE, AS","        46","a","        28","a","         2","a","  31.4"," ,a,0503, ","    352.4"," ,a"
"ASN00001024","2020","-15.9572","127.0628","300.0","ELLENBRAE, AS","        63","a","        57","a","        12","a"," 190.8"," ,a,0229, ","   1000.4"," ,a"
"ASN00001024","2021","-15.9572","127.0628","300.0","ELLENBRAE, AS","        51","a","        38","a","        12","a","  58.0"," ,a,0107, ","    769.4"," ,a"
"ASN00001024","2022","-15.9572","127.0628","300.0","ELLENBRAE, AS","        58","a","        47","a","        16","a"," 155.4"," ,a,0114, ","   1138.7"," ,a"
"ASN00001024","2023","-15.9572","127.0628","300.0","ELLENBRAE, AS","        50","a","        42","a","        11","a"," 111.6"," ,a,0224, ","    844.9"," ,a"
"ASN00001024","2024","-15.9572","127.0628","300.0","ELLENBRAE, AS","       103","a","        70","a","        21","a","  77.2"," ,a,0927, ","   1340.8"," ,a"
