"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058000","1905","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       115","a","        81","a","        13","a","  76.7"," ,a,0405, ","   1230.0"," ,a"
"ASN00058000","1907","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       125","a","        96","a","        21","a"," 115.6"," ,a,0323, ","   1733.9"," ,a"
"ASN00058000","1908","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       137","a","       106","a","        19","a"," 189.0"," ,a,0211, ","   1997.6"," ,a"
"ASN00058000","1909","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       136","a","        97","a","        17","a"," 114.3"," ,a,0911, ","   1508.3"," ,a"
"ASN00058000","1910","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       152","a","       105","a","        26","a"," 119.4"," ,a,0602, ","   1929.2"," ,a"
"ASN00058000","1911","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       134","a","        80","a","        19","a","  79.8"," ,a,0112, ","   1459.3"," ,a"
"ASN00058000","1912","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        87","a","        76","a","        18","a","  83.3"," ,a,0302, ","   1363.2"," ,a"
"ASN00058000","1913","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        86","a","        74","a","        18","a","  96.0"," ,a,0622, ","   1519.0"," ,a"
"ASN00058000","1914","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       117","a","        95","a","        18","a","  88.9"," ,a,0722, ","   1650.9"," ,a"
"ASN00058000","1915","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        70","a","        47","a","        11","a","  39.1"," ,a,0505, ","    752.2"," ,a"
"ASN00058000","1916","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       112","a","        90","a","        18","a"," 132.1"," ,a,0408, ","   1652.3"," ,a"
"ASN00058000","1917","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       106","a","        83","a","        17","a"," 182.9"," ,a,1109, ","   1602.4"," ,a"
"ASN00058000","1918","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        91","a","        71","a","        16","a"," 108.7"," ,a,0408, ","   1285.7"," ,a"
"ASN00058000","1919","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        92","a","        75","a","        15","a"," 157.5"," ,a,0529, ","   1417.9"," ,a"
"ASN00058000","1920","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       116","a","        95","a","        24","a","  82.6"," ,a,0107, ","   1802.9"," ,a"
"ASN00058000","1921","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       116","a","        94","a","        18","a"," 156.0"," ,a,0725, ","   2428.4"," ,a"
"ASN00058000","1922","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","","","","","","","","","   1428.4"," ,a"
"ASN00058000","1924","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       118","a","        84","a","        14","a"," 183.1"," ,a,0613, ","   1593.7"," ,a"
"ASN00058000","1926","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","        85","a","        69","a","        16","a"," 105.4"," ,a,0316, ","   1260.1"," ,a"
"ASN00058000","1927","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       107","a","        88","a","        32","a"," 162.6"," ,a,1128, ","   2499.1"," ,a"
"ASN00058000","1928","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       103","a","        88","a","        15","a","  88.9"," ,a,0110, ","   1456.6"," ,a"
"ASN00058000","1929","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       104","a","        90","a","        21","a"," 203.5"," ,a,0120, ","   2300.6"," ,a"
"ASN00058000","1930","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       123","a","       101","a","        27","a"," 109.2"," ,a,0602, ","   2077.8"," ,a"
"ASN00058000","1931","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       105","a","        78","a","        22","a"," 290.1"," ,a,0206, ","   2228.6"," ,a"
"ASN00058000","1932","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       116","a","        78","a","         7","a","  67.6"," ,a,1125, ","    985.8"," ,a"
"ASN00058000","1933","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       110","a","        90","a","        21","a"," 121.9"," ,a,0518, ","   1891.7"," ,a"
"ASN00058000","1934","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       112","a","        94","a","        23","a"," 158.5"," ,a,0507, ","   2152.1"," ,a"
"ASN00058000","1935","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       102","a","        81","a","        12","a","  99.6"," ,a,0115, ","   1443.2"," ,a"
"ASN00058000","1936","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       101","a","        81","a","         8","a"," 102.6"," ,a,1229, ","   1274.0"," ,a"
"ASN00058000","1937","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       141","a","       106","a","        23","a"," 148.8"," ,a,0211, ","   2108.9"," ,a"
"ASN00058000","1938","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       129","a","        89","a","        24","a"," 146.1"," ,a,0216, ","   2140.2"," ,a"
"ASN00058000","1939","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       133","a","        92","a","        18","a"," 151.1"," ,a,0306, ","   1632.9"," ,a"
"ASN00058000","1940","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","       110","a","        74","a","        14","a"," 180.1"," ,a,1203, ","   1447.4"," ,a"
