"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090130","1900","-38.75","143.25",,"WATTLE HILL, AS","       121","a","        94","a","        10","a","  51.8"," ,a,0315, ","   1136.6"," ,a"
"ASN00090130","1901","-38.75","143.25",,"WATTLE HILL, AS","       160","a","       118","a","         6","a","  30.7"," ,a,0422, ","   1155.6"," ,a"
"ASN00090130","1902","-38.75","143.25",,"WATTLE HILL, AS","       156","a","       106","a","         3","a","  39.4"," ,a,1220, ","   1009.1"," ,a"
"ASN00090130","1903","-38.75","143.25",,"WATTLE HILL, AS","       164","a","       111","a","         4","a","  27.7"," ,a,0521, ","   1136.3"," ,a"
"ASN00090130","1904","-38.75","143.25",,"WATTLE HILL, AS","       158","a","       119","a","         2","a","  25.4"," ,a,0725,+","   1002.5"," ,a"
"ASN00090130","1905","-38.75","143.25",,"WATTLE HILL, AS","       151","a","       121","a","         5","a","  41.9"," ,a,1203, ","   1043.2"," ,a"
"ASN00090130","1906","-38.75","143.25",,"WATTLE HILL, AS","       126","a","       101","a","         8","a","  33.0"," ,a,1003,+","   1060.7"," ,a"
"ASN00090130","1907","-38.75","143.25",,"WATTLE HILL, AS","       104","a","        92","a","         4","a","  32.0"," ,a,1227, ","    812.3"," ,a"
"ASN00090130","1908","-38.75","143.25",,"WATTLE HILL, AS","       134","a","       113","a","         2","a","  45.7"," ,a,0902, ","    970.7"," ,a"
"ASN00090130","1909","-38.75","143.25",,"WATTLE HILL, AS","       140","a","       116","a","         3","a","  27.7"," ,a,0121, ","    984.9"," ,a"
"ASN00090130","1910","-38.75","143.25",,"WATTLE HILL, AS","       136","a","       113","a","         7","a","  39.9"," ,a,0307, ","   1047.1"," ,a"
"ASN00090130","1912","-38.75","143.25",,"WATTLE HILL, AS","        91","a","        81","a","         2","a","  39.6"," ,a,0914, ","    766.4"," ,a"
"ASN00090130","1913","-38.75","143.25",,"WATTLE HILL, AS","       118","a","        97","a","         2","a","  33.8"," ,a,1222, ","    902.7"," ,a"
"ASN00090130","1914","-38.75","143.25",,"WATTLE HILL, AS","       108","a","        67","a","         2","a","  30.5"," ,a,0421, ","    604.8"," ,a"
