"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018091","1884","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        77","a","        39","a","         1","a","  33.8"," ,a,0925, ","    317.6"," ,a"
"ASN00018091","1885","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        88","a","        37","a","         1","a","  33.0"," ,a,0615, ","    354.3"," ,a"
"ASN00018091","1886","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        76","a","        28","a","         0","a","  22.9"," ,a,1002, ","    247.1"," ,a"
"ASN00018091","1887","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        90","a","        46","a","         1","a","  29.2"," ,a,1104, ","    361.8"," ,a"
"ASN00018091","1888","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        78","a","        24","a","         0","a","  21.6"," ,a,0511, ","    213.1"," ,a"
"ASN00018091","1889","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        79","a","        44","a","         2","a","  54.6"," ,a,0616, ","    439.7"," ,a"
"ASN00018091","1890","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        94","a","        46","a","         0","a","  20.6"," ,a,0610, ","    335.1"," ,a"
"ASN00018091","1891","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        76","a","        29","a","         1","a","  49.8"," ,a,0414, ","    318.7"," ,a"
"ASN00018091","1892","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        86","a","        36","a","         0","a","  14.5"," ,a,1025, ","    342.3"," ,a"
"ASN00018091","1893","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        78","a","        44","a","         2","a","  29.7"," ,a,0925, ","    436.5"," ,a"
"ASN00018091","1894","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        58","a","        28","a","         0","a","  21.6"," ,a,0418, ","    230.2"," ,a"
"ASN00018091","1895","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        61","a","        44","a","         1","a","  36.3"," ,a,0418, ","    353.4"," ,a"
"ASN00018091","1896","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        40","a","        27","a","         1","a","  34.3"," ,a,0118, ","    256.0"," ,a"
"ASN00018091","1897","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        30","a","        26","a","         0","a","  23.4"," ,a,0526, ","    208.6"," ,a"
"ASN00018091","1898","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        33","a","        24","a","         0","a","  19.8"," ,a,0617, ","    247.6"," ,a"
"ASN00018091","1899","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        41","a","        29","a","         0","a","  15.7"," ,a,0809, ","    242.7"," ,a"
"ASN00018091","1900","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        53","a","        41","a","         0","a","  23.4"," ,a,1117, ","    341.8"," ,a"
"ASN00018091","1901","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        48","a","        35","a","         1","a","  43.2"," ,a,0403, ","    380.5"," ,a"
"ASN00018091","1902","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        46","a","        32","a","         1","a","  31.8"," ,a,1216, ","    278.9"," ,a"
"ASN00018091","1903","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        52","a","        36","a","         1","a","  38.1"," ,a,0826, ","    373.8"," ,a"
"ASN00018091","1904","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        43","a","        31","a","         1","a","  36.3"," ,a,0617, ","    287.0"," ,a"
"ASN00018091","1905","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        42","a","        34","a","         0","a","  22.1"," ,a,0405, ","    351.2"," ,a"
"ASN00018091","1906","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","","","","","","","","","    397.9"," ,a"
"ASN00018091","1907","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        43","a","        30","a","         1","a","  37.8"," ,a,0406, ","    307.0"," ,a"
"ASN00018091","1908","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        32","a","        25","a","         2","a","  37.3"," ,a,0621, ","    279.8"," ,a"
"ASN00018091","1909","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        45","a","        31","a","         1","a","  34.5"," ,a,0819, ","    367.1"," ,a"
"ASN00018091","1910","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        53","a","        41","a","         2","a","  49.5"," ,a,0526, ","    452.3"," ,a"
"ASN00018091","1911","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        38","a","        32","a","         0","a","  24.1"," ,a,0901, ","    356.9"," ,a"
"ASN00018091","1912","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        37","a","        28","a","         2","a","  63.5"," ,a,0309, ","    339.8"," ,a"
"ASN00018091","1913","-34.2617","136.2092","45.0","TUMBY BAY WARRATTA VALE, AS","        68","a","        28","a","         1","a","  32.5"," ,a,1223, ","    306.5"," ,a"
