"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040113","1917","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        64","a","        60","a","        12","a","  57.9"," ,a,0924, ","    979.7"," ,a"
"ASN00040113","1920","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        60","a","        52","a","         9","a","  57.2"," ,a,0121, ","    811.1"," ,a"
"ASN00040113","1922","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        40","a","        34","a","         6","a","  51.6"," ,a,0107, ","    515.7"," ,a"
"ASN00040113","1929","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        52","a","        47","a","         6","a","  78.7"," ,a,0120, ","    710.8"," ,a"
"ASN00040113","1930","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        70","a","        61","a","         8","a","  62.2"," ,a,0510, ","    773.7"," ,a"
"ASN00040113","1932","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        55","a","        45","a","         7","a","  62.2"," ,a,0410, ","    679.3"," ,a"
"ASN00040113","1933","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        79","a","        68","a","        10","a","  61.0"," ,a,0217, ","    918.0"," ,a"
"ASN00040113","1934","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        69","a","        56","a","        10","a"," 101.6"," ,a,1122, ","   1096.0"," ,a"
"ASN00040113","1935","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        59","a","        48","a","         2","a","  99.1"," ,a,0116, ","    640.5"," ,a"
"ASN00040113","1936","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        68","a","        50","a","         5","a","  66.5"," ,a,1214, ","    579.9"," ,a"
"ASN00040113","1937","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        64","a","        46","a","         8","a","  79.2"," ,a,0316, ","    721.2"," ,a"
"ASN00040113","1938","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        84","a","        55","a","         8","a","  63.8"," ,a,1025, ","    789.5"," ,a"
"ASN00040113","1939","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        78","a","        44","a","        10","a","  71.6"," ,a,0617, ","    796.9"," ,a"
"ASN00040113","1940","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        68","a","        46","a","        11","a","  68.1"," ,a,1115, ","    827.5"," ,a"
"ASN00040113","1941","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        70","a","        39","a","         7","a","  62.7"," ,a,0314, ","    593.2"," ,a"
"ASN00040113","1942","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        81","a","        54","a","        14","a"," 117.6"," ,a,0210, ","   1056.1"," ,a"
"ASN00040113","1943","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        86","a","        60","a","         7","a","  45.0"," ,a,1119, ","    761.5"," ,a"
"ASN00040113","1944","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        64","a","        43","a","         7","a","  59.9"," ,a,0711, ","    610.4"," ,a"
"ASN00040113","1945","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        84","a","        54","a","         7","a","  65.5"," ,a,1119, ","    736.3"," ,a"
"ASN00040113","1946","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        68","a","        33","a","         6","a","  51.8"," ,a,1115, ","    560.0"," ,a"
"ASN00040113","1947","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        86","a","        56","a","        16","a","  71.6"," ,a,1130, ","   1023.9"," ,a"
"ASN00040113","1948","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        67","a","        43","a","         6","a","  44.5"," ,a,1231, ","    610.3"," ,a"
"ASN00040113","1949","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        77","a","        55","a","         8","a","  68.6"," ,a,1025, ","    806.8"," ,a"
"ASN00040113","1950","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       108","a","        71","a","        10","a","  74.7"," ,a,0218, ","   1016.3"," ,a"
"ASN00040113","1951","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        53","a","        38","a","         3","a","  55.9"," ,a,0131, ","    412.1"," ,a"
"ASN00040113","1952","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        76","a","        54","a","         8","a","  57.2"," ,a,0224, ","    728.9"," ,a"
"ASN00040113","1954","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        92","a","        63","a","         8","a"," 105.4"," ,a,0713, ","    948.1"," ,a"
"ASN00040113","1955","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        87","a","        59","a","         9","a"," 101.3"," ,a,0430, ","    961.0"," ,a"
"ASN00040113","1956","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       104","a","        67","a","        15","a"," 110.0"," ,a,1222, ","   1159.8"," ,a"
"ASN00040113","1957","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        53","a","        32","a","         7","a","  52.1"," ,a,0325, ","    473.1"," ,a"
"ASN00040113","1958","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        94","a","        54","a","        11","a","  90.2"," ,a,0306, ","    953.1"," ,a"
"ASN00040113","1959","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       103","a","        63","a","        10","a","  69.9"," ,a,1017, ","    958.3"," ,a"
"ASN00040113","1960","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        72","a","        39","a","         6","a","  66.0"," ,a,1203, ","    611.7"," ,a"
"ASN00040113","1961","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        87","a","        51","a","         9","a","  66.5"," ,a,1007, ","    758.9"," ,a"
"ASN00040113","1962","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       101","a","        58","a","         4","a","  53.3"," ,a,1215, ","    735.6"," ,a"
"ASN00040113","1964","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        69","a","        53","a","        14","a","  59.9"," ,a,0308, ","    930.2"," ,a"
"ASN00040113","1965","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        62","a","        54","a","         6","a"," 101.6"," ,a,0720, ","    781.4"," ,a"
"ASN00040113","1966","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        59","a","        47","a","        11","a","  69.9"," ,a,0123, ","    838.6"," ,a"
"ASN00040113","1967","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        67","a","        50","a","         8","a","  58.2"," ,a,1021, ","    731.7"," ,a"
"ASN00040113","1968","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        74","a","        56","a","        10","a","  62.2"," ,a,0307, ","    829.6"," ,a"
"ASN00040113","1969","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        79","a","        47","a","         9","a","  43.2"," ,a,1120, ","    786.0"," ,a"
"ASN00040113","1970","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        80","a","        49","a","        11","a"," 128.3"," ,a,1207, ","    975.7"," ,a"
"ASN00040113","1971","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","       106","a","        61","a","        10","a"," 103.4"," ,a,1228, ","   1003.8"," ,a"
"ASN00040113","1972","-26.6894","151.655","542.0","KUMBIA POST OFFICE, AS","        86","a","        51","a","         8","a","  59.4"," ,a,0403, ","    850.2"," ,a"
