"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049045","1957","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        16","a","         9","a","         2","a","  62.7"," ,a,0207, ","    180.2"," ,a"
"ASN00049045","1959","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        32","a","        18","a","         3","a","  27.9"," ,a,0126, ","    219.4"," ,a"
"ASN00049045","1960","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        38","a","        35","a","         3","a","  33.0"," ,a,0104, ","    336.9"," ,a"
"ASN00049045","1961","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        33","a","        24","a","         5","a","  71.1"," ,a,1116, ","    353.9"," ,a"
"ASN00049045","1962","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        32","a","        17","a","         1","a","  52.1"," ,a,1227, ","    198.4"," ,a"
"ASN00049045","1963","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        47","a","        34","a","         3","a","  49.5"," ,a,0604, ","    390.3"," ,a"
"ASN00049045","1964","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        45","a","        29","a","         0","a","  24.1"," ,a,0207, ","    311.5"," ,a"
"ASN00049045","1965","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        27","a","        18","a","         0","a","  20.8"," ,a,0619, ","    195.9"," ,a"
"ASN00049045","1966","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        48","a","        32","a","         2","a","  26.4"," ,a,1108, ","    321.4"," ,a"
"ASN00049045","1967","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        15","a","        10","a","         1","a","  26.9"," ,a,0518, ","     96.3"," ,a"
"ASN00049045","1968","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        28","a","        22","a","         0","a","  14.0"," ,a,0605, ","    159.6"," ,a"
"ASN00049045","1969","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        28","a","        24","a","         3","a","  50.3"," ,a,0324, ","    267.6"," ,a"
"ASN00049045","1970","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        41","a","        30","a","         2","a","  33.0"," ,a,0410, ","    277.3"," ,a"
"ASN00049045","1971","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        34","a","        27","a","         1","a","  28.7"," ,a,0220, ","    253.3"," ,a"
"ASN00049045","1972","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        30","a","        17","a","         0","a","  15.2"," ,a,0423, ","    170.9"," ,a"
"ASN00049045","1973","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        55","a","        43","a","         6","a","  54.9"," ,a,1009, ","    550.6"," ,a"
"ASN00049045","1974","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        55","a","        45","a","         5","a","  70.0"," ,a,0104, ","    523.9"," ,a"
"ASN00049045","1975","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        30","a","        20","a","         0","a","  23.0"," ,a,0918, ","    210.3"," ,a"
"ASN00049045","1976","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        23","a","        13","a","         0","a","  22.0"," ,a,0201, ","    130.0"," ,a"
"ASN00049045","1977","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        17","a","        17","a","         3","a","  65.0"," ,a,0221, ","    261.2"," ,a"
"ASN00049045","1978","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        50","a","        40","a","         1","a","  39.0"," ,a,0518, ","    359.5"," ,a"
"ASN00049045","1979","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        27","a","        25","a","         8","a","  60.0"," ,a,1112, ","    412.7"," ,a"
"ASN00049045","1980","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        22","a","        20","a","         2","a","  73.0"," ,a,0421, ","    267.6"," ,a"
"ASN00049045","1981","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        36","a","        26","a","         2","a","  46.0"," ,a,0330, ","    320.4"," ,a"
"ASN00049045","1982","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        20","a","        15","a","         0","a","  19.0"," ,a,0125, ","     95.0"," ,a"
"ASN00049045","1983","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        46","a","        33","a","         2","a","  35.0"," ,a,0302, ","    363.0"," ,a"
"ASN00049045","1984","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        24","a","        17","a","         1","a","  44.0"," ,a,0115, ","    253.0"," ,a"
"ASN00049045","1985","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        43","a","        27","a","         3","a","  32.2"," ,a,1106, ","    278.1"," ,a"
"ASN00049045","1986","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        52","a","        34","a","         0","a","  18.2"," ,a,0913, ","    344.8"," ,a"
"ASN00049045","1987","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        44","a","        28","a","         0","a","  23.0"," ,a,0828,+","    257.6"," ,a"
"ASN00049045","1988","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        46","a","        32","a","         2","a","  36.0"," ,a,0101, ","    390.8"," ,a"
"ASN00049045","1989","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        51","a","        40","a","         3","a","  49.0"," ,a,0509,+","    411.5"," ,a"
"ASN00049045","1990","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        32","a","        21","a","         2","a","  80.0"," ,a,0420, ","    286.4"," ,a"
"ASN00049045","1991","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        43","a","        24","a","         1","a","  30.0"," ,a,0105, ","    247.7"," ,a"
"ASN00049045","1992","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        57","a","        39","a","         2","a","  33.0"," ,a,1205, ","    396.9"," ,a"
"ASN00049045","1993","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        44","a","        32","a","         3","a","  34.0"," ,a,1004, ","    358.0"," ,a"
"ASN00049045","1994","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        25","a","        19","a","         1","a","  33.2"," ,a,0212, ","    186.6"," ,a"
"ASN00049045","1995","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        48","a","        36","a","         1","a","  28.6"," ,a,1022, ","    343.0"," ,a"
"ASN00049045","1996","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        44","a","        31","a","         1","a","  29.0"," ,a,0228, ","    247.2"," ,a"
"ASN00049045","1998","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        36","a","        22","a","         0","a","  23.2"," ,a,0207, ","    257.0"," ,a"
"ASN00049045","1999","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        36","a","        29","a","         1","a","  38.2"," ,a,0212, ","    317.8"," ,a"
"ASN00049045","2000","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        41","a","        28","a","         3","a","  65.0"," ,a,1024, ","    362.4"," ,a"
"ASN00049045","2001","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        36","a","        24","a","         0","a","  14.0"," ,a,1014, ","    210.7"," ,a"
"ASN00049045","2002","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        19","a","        11","a","         0","a","  25.0"," ,a,1231, ","    123.8"," ,a"
"ASN00049045","2003","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        36","a","        24","a","         0","a","  22.0"," ,a,1220, ","    286.6"," ,a"
"ASN00049045","2004","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        37","a","        18","a","         0","a","  18.8"," ,a,0610, ","    156.6"," ,a"
"ASN00049045","2005","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        47","a","        32","a","         2","a","  29.0"," ,a,0127, ","    386.6"," ,a"
"ASN00049045","2006","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        29","a","        19","a","         1","a","  33.0"," ,a,0127, ","    194.8"," ,a"
"ASN00049045","2007","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        38","a","        22","a","         1","a","  40.0"," ,a,1222, ","    251.0"," ,a"
"ASN00049045","2008","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        33","a","        22","a","         1","a","  27.4"," ,a,1108, ","    228.0"," ,a"
"ASN00049045","2010","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        70","a","        51","a","         3","a","  39.0"," ,a,0407, ","    579.6"," ,a"
"ASN00049045","2013","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        37","a","        24","a","         0","a","  25.0"," ,a,0612, ","    263.0"," ,a"
"ASN00049045","2014","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        40","a","        19","a","         2","a","  53.0"," ,a,0215, ","    242.6"," ,a"
"ASN00049045","2015","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        29","a","        16","a","         2","a","  49.0"," ,a,0417, ","    226.0"," ,a"
"ASN00049045","2016","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        46","a","        29","a","         3","a","  37.0"," ,a,0122, ","    365.6"," ,a"
"ASN00049045","2018","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        29","a","        14","a","         2","a","  39.0"," ,a,1214, ","    157.2"," ,a"
"ASN00049045","2019","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        31","a","        19","a","         0","a","  17.0"," ,a,0502, ","    131.5"," ,a"
"ASN00049045","2020","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        36","a","        26","a","         1","a","  30.0"," ,a,0920, ","    269.2"," ,a"
"ASN00049045","2021","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        43","a","        33","a","         0","a","  20.0"," ,a,0130, ","    247.2"," ,a"
"ASN00049045","2022","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        64","a","        47","a","         3","a","  67.0"," ,a,1013, ","    600.4"," ,a"
"ASN00049045","2023","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","        35","a","        28","a","         2","a","  43.0"," ,a,1004, ","    282.8"," ,a"
