"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037480180","1963","-7.02","-40.92","280.0","ALAGOINHA, BR","        55","I","        39","I","         2","I","  37.0"," ,I,0227, ","    497.0"," ,I"
"BR037480180","1964","-7.02","-40.92","280.0","ALAGOINHA, BR","        70","I","        54","I","        10","I","  93.0"," ,I,0208, ","    879.7"," ,I"
"BR037480180","1965","-7.02","-40.92","280.0","ALAGOINHA, BR","        53","I","        40","I","         5","I","  62.2"," ,I,0207, ","    509.4"," ,I"
"BR037480180","1967","-7.02","-40.92","280.0","ALAGOINHA, BR","        49","I","        42","I","         7","I","  43.0"," ,I,0321, ","    517.8"," ,I"
"BR037480180","1968","-7.02","-40.92","280.0","ALAGOINHA, BR","        55","I","        40","I","         4","I","  60.0"," ,I,0320, ","    548.6"," ,I"
"BR037480180","1969","-7.02","-40.92","280.0","ALAGOINHA, BR","        40","I","        32","I","         9","I"," 117.0"," ,I,0315, ","    821.1"," ,I"
"BR037480180","1970","-7.02","-40.92","280.0","ALAGOINHA, BR","        41","I","        34","I","         6","I","  77.3"," ,I,0118, ","    587.4"," ,I"
"BR037480180","1971","-7.02","-40.92","280.0","ALAGOINHA, BR","        37","I","        35","I","         5","I","  54.6"," ,I,0407, ","    499.9"," ,I"
"BR037480180","1972","-7.02","-40.92","280.0","ALAGOINHA, BR","        35","I","        29","I","         1","I","  41.0"," ,I,0217, ","    257.6"," ,I"
"BR037480180","1973","-7.02","-40.92","280.0","ALAGOINHA, BR","        56","I","        49","I","         6","I","  50.8"," ,I,0222, ","    713.5"," ,I"
