"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746002","1968","-17.26","-46.47","490.0","SANTA ROSA, BR","        83","I","        68","I","        13","I","  80.3"," ,I,1230, ","   1253.3"," ,I"
"BR001746002","1972","-17.26","-46.47","490.0","SANTA ROSA, BR","        73","I","        63","I","        11","I","  58.4"," ,I,0713, ","   1094.7"," ,I"
"BR001746002","1978","-17.26","-46.47","490.0","SANTA ROSA, BR","       104","I","        81","I","        23","I","  75.4"," ,I,1018, ","   1589.7"," ,I"
"BR001746002","1979","-17.26","-46.47","490.0","SANTA ROSA, BR","        99","I","        84","I","        18","I","  57.2"," ,I,0219, ","   1494.9"," ,I"
"BR001746002","1980","-17.26","-46.47","490.0","SANTA ROSA, BR","        95","I","        76","I","        29","I"," 127.2"," ,I,0113, ","   1856.6"," ,I"
"BR001746002","1982","-17.26","-46.47","490.0","SANTA ROSA, BR","        89","I","        68","I","        14","I","  75.2"," ,I,0305, ","   1224.8"," ,I"
"BR001746002","1984","-17.26","-46.47","490.0","SANTA ROSA, BR","        78","I","        59","I","        20","I","  80.2"," ,I,1212, ","   1285.4"," ,I"
"BR001746002","1985","-17.26","-46.47","490.0","SANTA ROSA, BR","        97","I","        74","I","        18","I","  63.4"," ,I,0112, ","   1312.0"," ,I"
"BR001746002","1987","-17.26","-46.47","490.0","SANTA ROSA, BR","        78","I","        63","I","        15","I","  87.0"," ,I,1022, ","   1206.5"," ,I"
"BR001746002","1994","-17.26","-46.47","490.0","SANTA ROSA, BR","        81","I","        69","I","        16","I","  86.0"," ,I,1030, ","   1366.1"," ,I"
"BR001746002","1995","-17.26","-46.47","490.0","SANTA ROSA, BR","        89","I","        65","I","        12","I","  65.0"," ,I,1130, ","   1167.0"," ,I"
"BR001746002","1996","-17.26","-46.47","490.0","SANTA ROSA, BR","        88","I","        67","I","        16","I","  51.0"," ,I,0223, ","   1082.5"," ,I"
"BR001746002","1997","-17.26","-46.47","490.0","SANTA ROSA, BR","       101","I","        72","I","         9","I","  63.2"," ,I,1202, ","   1147.7"," ,I"
"BR001746002","1998","-17.26","-46.47","490.0","SANTA ROSA, BR","        83","I","        62","I","        12","I","  68.4"," ,I,0213, ","   1019.6"," ,I"
"BR001746002","1999","-17.26","-46.47","490.0","SANTA ROSA, BR","        89","I","        64","I","        21","I","  82.4"," ,I,1213, ","   1392.1"," ,I"
"BR001746002","2000","-17.26","-46.47","490.0","SANTA ROSA, BR","        99","I","        73","I","        13","I","  90.0"," ,I,1115, ","   1224.1"," ,I"
