"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041800","1955","22.23","73.08","31.0","PADRA, IN","        59","I","        48","I","        15","I","  80.3"," ,I,0819, ","    999.9"," ,I"
"IN005041800","1956","22.23","73.08","31.0","PADRA, IN","        64","I","        50","I","        14","I"," 302.5"," ,I,0805, ","   1436.5"," ,I"
"IN005041800","1957","22.23","73.08","31.0","PADRA, IN","        42","I","        33","I","        11","I"," 103.9"," ,I,0713, ","    748.7"," ,I"
"IN005041800","1958","22.23","73.08","31.0","PADRA, IN","        60","I","        43","I","        20","I"," 117.3"," ,I,0902, ","   1360.3"," ,I"
"IN005041800","1959","22.23","73.08","31.0","PADRA, IN","        65","I","        52","I","        18","I"," 125.0"," ,I,0901, ","   1439.7"," ,I"
"IN005041800","1960","22.23","73.08","31.0","PADRA, IN","        42","I","        38","I","         8","I","  60.0"," ,I,0911, ","    761.0"," ,I"
"IN005041800","1961","22.23","73.08","31.0","PADRA, IN","        58","I","        34","I","        10","I"," 103.0"," ,I,0831, ","    832.5"," ,I"
"IN005041800","1962","22.23","73.08","31.0","PADRA, IN","        45","I","        33","I","        11","I"," 177.0"," ,I,0717, ","    991.3"," ,I"
"IN005041800","1963","22.23","73.08","31.0","PADRA, IN","        41","I","        40","I","        17","I"," 150.0"," ,I,0812, ","   1275.7"," ,I"
"IN005041800","1964","22.23","73.08","31.0","PADRA, IN","        57","I","        53","I","        23","I"," 140.0"," ,I,0701, ","   1502.5"," ,I"
"IN005041800","1965","22.23","73.08","31.0","PADRA, IN","        32","I","        27","I","        15","I"," 130.0"," ,I,0717, ","    862.1"," ,I"
"IN005041800","1966","22.23","73.08","31.0","PADRA, IN","        40","I","        34","I","        12","I","  85.0"," ,I,0907, ","    746.6"," ,I"
"IN005041800","1967","22.23","73.08","31.0","PADRA, IN","        53","I","        44","I","        12","I"," 131.0"," ,I,0729, ","    896.0"," ,I"
"IN005041800","1969","22.23","73.08","31.0","PADRA, IN","        38","I","        32","I","        13","I"," 132.0"," ,I,0911, ","   1061.0"," ,I"
"IN005041800","1970","22.23","73.08","31.0","PADRA, IN","        68","I","        63","I","        22","I"," 196.0"," ,I,0907, ","   1718.0"," ,I"
