"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044005","1942","-20.56","-44.87","846.0","CARMO DA MATA, BR","       108","I","        89","I","        20","I","  95.0"," ,I,0109, ","   1616.4"," ,I"
"BR002044005","1943","-20.56","-44.87","846.0","CARMO DA MATA, BR","       104","I","        90","I","        19","I","  64.0"," ,I,0119, ","   1508.7"," ,I"
"BR002044005","1946","-20.56","-44.87","846.0","CARMO DA MATA, BR","        98","I","        83","I","        10","I","  47.2"," ,I,0316, ","   1139.8"," ,I"
"BR002044005","1947","-20.56","-44.87","846.0","CARMO DA MATA, BR","       116","I","        92","I","        15","I","  89.0"," ,I,1230, ","   1606.6"," ,I"
"BR002044005","1951","-20.56","-44.87","846.0","CARMO DA MATA, BR","        71","I","        63","I","        13","I","  73.1"," ,I,1224, ","   1089.1"," ,I"
"BR002044005","1952","-20.56","-44.87","846.0","CARMO DA MATA, BR","       102","I","        92","I","        20","I","  84.6"," ,I,0229, ","   1724.3"," ,I"
"BR002044005","1954","-20.56","-44.87","846.0","CARMO DA MATA, BR","        67","I","        59","I","        13","I","  80.2"," ,I,1117, ","   1102.1"," ,I"
"BR002044005","1960","-20.56","-44.87","846.0","CARMO DA MATA, BR","        81","I","        80","I","        25","I","  84.6"," ,I,0229, ","   1677.2"," ,I"
"BR002044005","1961","-20.56","-44.87","846.0","CARMO DA MATA, BR","        72","I","        71","I","        22","I","  91.1"," ,I,0126, ","   1550.7"," ,I"
"BR002044005","1963","-20.56","-44.87","846.0","CARMO DA MATA, BR","        35","I","        33","I","         3","I","  62.1"," ,I,1023, ","    524.8"," ,I"
"BR002044005","1964","-20.56","-44.87","846.0","CARMO DA MATA, BR","        91","I","        88","I","        17","I"," 117.1"," ,I,0114, ","   1573.0"," ,I"
"BR002044005","1966","-20.56","-44.87","846.0","CARMO DA MATA, BR","        82","I","        80","I","        26","I","  90.1"," ,I,0309, ","   1720.8"," ,I"
"BR002044005","1967","-20.56","-44.87","846.0","CARMO DA MATA, BR","        88","I","        86","I","        12","I","  60.1"," ,I,1103, ","   1202.6"," ,I"
"BR002044005","1968","-20.56","-44.87","846.0","CARMO DA MATA, BR","        69","I","        63","I","        18","I","  99.2"," ,I,1203, ","   1394.0"," ,I"
"BR002044005","1969","-20.56","-44.87","846.0","CARMO DA MATA, BR","        79","I","        74","I","        17","I"," 133.2"," ,I,0123, ","   1384.2"," ,I"
"BR002044005","1970","-20.56","-44.87","846.0","CARMO DA MATA, BR","        91","I","        83","I","        11","I","  79.0"," ,I,1109, ","   1231.8"," ,I"
"BR002044005","1972","-20.56","-44.87","846.0","CARMO DA MATA, BR","       107","I","        96","I","        19","I"," 100.5"," ,I,1212, ","   1648.8"," ,I"
"BR002044005","1973","-20.56","-44.87","846.0","CARMO DA MATA, BR","       100","I","        82","I","        12","I","  73.3"," ,I,0117, ","   1257.9"," ,I"
"BR002044005","1974","-20.56","-44.87","846.0","CARMO DA MATA, BR","       104","I","        88","I","        11","I","  70.0"," ,I,1027, ","   1266.8"," ,I"
"BR002044005","1975","-20.56","-44.87","846.0","CARMO DA MATA, BR","        99","I","        79","I","        13","I","  96.0"," ,I,1111, ","   1300.0"," ,I"
"BR002044005","1976","-20.56","-44.87","846.0","CARMO DA MATA, BR","       118","I","        93","I","        21","I","  84.6"," ,I,0229, ","   1713.3"," ,I"
