"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851043","1978","-28.06","-51.19","974.0","ESMERALDA, BR","       101","I","        74","I","        21","I","  72.6"," ,I,0119, ","   1413.4"," ,I"
"BR002851043","1979","-28.06","-51.19","974.0","ESMERALDA, BR","       125","I","       101","I","        23","I","  98.3"," ,I,0509, ","   2014.2"," ,I"
"BR002851043","1980","-28.06","-51.19","974.0","ESMERALDA, BR","       130","I","       108","I","        23","I","  97.4"," ,I,0229, ","   1928.7"," ,I"
"BR002851043","1981","-28.06","-51.19","974.0","ESMERALDA, BR","       121","I","        96","I","        15","I","  97.2"," ,I,0426, ","   1582.7"," ,I"
"BR002851043","1982","-28.06","-51.19","974.0","ESMERALDA, BR","       130","I","       101","I","        30","I"," 100.0"," ,I,1222, ","   2038.6"," ,I"
"BR002851043","1983","-28.06","-51.19","974.0","ESMERALDA, BR","       136","I","       104","I","        40","I"," 105.2"," ,I,0923, ","   2760.3"," ,I"
"BR002851043","1984","-28.06","-51.19","974.0","ESMERALDA, BR","       139","I","       114","I","        31","I","  97.4"," ,I,0229, ","   2286.4"," ,I"
"BR002851043","1985","-28.06","-51.19","974.0","ESMERALDA, BR","       108","I","        89","I","        10","I"," 115.7"," ,I,0509, ","   1346.0"," ,I"
"BR002851043","1986","-28.06","-51.19","974.0","ESMERALDA, BR","        94","I","        79","I","        18","I","  70.5"," ,I,1105, ","   1516.3"," ,I"
"BR002851043","1987","-28.06","-51.19","974.0","ESMERALDA, BR","       121","I","       103","I","        27","I"," 120.4"," ,I,0412, ","   2155.6"," ,I"
"BR002851043","1988","-28.06","-51.19","974.0","ESMERALDA, BR","       106","I","        88","I","        21","I","  98.4"," ,I,0921, ","   1690.1"," ,I"
"BR002851043","1989","-28.06","-51.19","974.0","ESMERALDA, BR","       123","I","       106","I","        16","I","  87.6"," ,I,0824, ","   1705.8"," ,I"
"BR002851043","1990","-28.06","-51.19","974.0","ESMERALDA, BR","       124","I","       104","I","        29","I"," 126.4"," ,I,0530, ","   2117.0"," ,I"
"BR002851043","1991","-28.06","-51.19","974.0","ESMERALDA, BR","        82","I","        67","I","        19","I","  79.5"," ,I,1006, ","   1322.1"," ,I"
"BR002851043","1992","-28.06","-51.19","974.0","ESMERALDA, BR","       127","I","       114","I","        20","I","  97.4"," ,I,0229, ","   1892.8"," ,I"
"BR002851043","1993","-28.06","-51.19","974.0","ESMERALDA, BR","       127","I","       112","I","        21","I"," 140.8"," ,I,0704, ","   2130.1"," ,I"
"BR002851043","1994","-28.06","-51.19","974.0","ESMERALDA, BR","       111","I","       100","I","        26","I","  72.4"," ,I,0703, ","   1989.3"," ,I"
"BR002851043","1995","-28.06","-51.19","974.0","ESMERALDA, BR","        99","I","        82","I","        19","I"," 130.8"," ,I,1224, ","   1498.5"," ,I"
"BR002851043","1996","-28.06","-51.19","974.0","ESMERALDA, BR","       122","I","        96","I","        23","I","  97.4"," ,I,0229, ","   1652.1"," ,I"
"BR002851043","1997","-28.06","-51.19","974.0","ESMERALDA, BR","       128","I","        96","I","        28","I","  93.8"," ,I,0914, ","   1966.0"," ,I"
