"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047553570","1944","-12.65","-42.22","871.0","IBITIARA, BR","        33","I","        30","I","         8","I","  42.4"," ,I,1119, ","    556.9"," ,I"
"BR047553570","1965","-12.65","-42.22","871.0","IBITIARA, BR","        50","I","        41","I","         8","I","  92.6"," ,I,1003, ","    786.2"," ,I"
"BR047553570","1966","-12.65","-42.22","871.0","IBITIARA, BR","        54","I","        49","I","        10","I","  70.4"," ,I,0405, ","    870.4"," ,I"
"BR047553570","1967","-12.65","-42.22","871.0","IBITIARA, BR","        47","I","        43","I","         6","I","  46.6"," ,I,0130, ","    743.3"," ,I"
"BR047553570","1968","-12.65","-42.22","871.0","IBITIARA, BR","        64","I","        61","I","        14","I","  42.3"," ,I,1118,+","   1011.2"," ,I"
"BR047553570","1969","-12.65","-42.22","871.0","IBITIARA, BR","        66","I","        64","I","        12","I","  60.6"," ,I,0307, ","   1061.8"," ,I"
"BR047553570","1970","-12.65","-42.22","871.0","IBITIARA, BR","        60","I","        53","I","        12","I","  52.6"," ,I,1201, ","    904.5"," ,I"
"BR047553570","1971","-12.65","-42.22","871.0","IBITIARA, BR","        40","I","        32","I","         7","I","  45.3"," ,I,1028, ","    487.9"," ,I"
"BR047553570","1972","-12.65","-42.22","871.0","IBITIARA, BR","        57","I","        56","I","         6","I"," 103.4"," ,I,0229, ","    839.9"," ,I"
"BR047553570","1975","-12.65","-42.22","871.0","IBITIARA, BR","        55","I","        46","I","         8","I","  52.6"," ,I,1215, ","    706.4"," ,I"
"BR047553570","1976","-12.65","-42.22","871.0","IBITIARA, BR","        36","I","        32","I","         7","I"," 122.6"," ,I,0201, ","    650.0"," ,I"
"BR047553570","1977","-12.65","-42.22","871.0","IBITIARA, BR","        74","I","        62","I","        12","I","  66.4"," ,I,0926, ","    929.1"," ,I"
"BR047553570","1978","-12.65","-42.22","871.0","IBITIARA, BR","        78","I","        72","I","        10","I","  82.4"," ,I,0306, ","   1062.8"," ,I"
"BR047553570","1979","-12.65","-42.22","871.0","IBITIARA, BR","        75","I","        70","I","        15","I","  85.4"," ,I,1111, ","   1117.0"," ,I"
"BR047553570","1980","-12.65","-42.22","871.0","IBITIARA, BR","        71","I","        68","I","        16","I","  55.4"," ,I,0101, ","   1164.1"," ,I"
"BR047553570","1981","-12.65","-42.22","871.0","IBITIARA, BR","        50","I","        46","I","         8","I","  68.2"," ,I,1028, ","    654.0"," ,I"
"BR047553570","1982","-12.65","-42.22","871.0","IBITIARA, BR","        44","I","        39","I","         9","I","  74.4"," ,I,0304, ","    630.6"," ,I"
"BR047553570","1983","-12.65","-42.22","871.0","IBITIARA, BR","        54","I","        45","I","        11","I","  67.4"," ,I,0407, ","    850.5"," ,I"
