"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030069","1893","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        53","a","        38","a","         6","a","  49.3"," ,a,0326, ","    497.3"," ,a"
"ASN00030069","1895","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        54","a","        38","a","         7","a"," 133.6"," ,a,0214, ","    685.3"," ,a"
"ASN00030069","1896","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        58","a","        39","a","         6","a","  79.5"," ,a,0127, ","    675.3"," ,a"
"ASN00030069","1897","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        40","a","        31","a","         9","a","  79.8"," ,a,0304, ","    590.1"," ,a"
"ASN00030069","1898","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        51","a","        38","a","         5","a","  51.3"," ,a,0322, ","    511.0"," ,a"
"ASN00030069","1899","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        52","a","        35","a","         8","a","  80.0"," ,a,0204, ","    609.6"," ,a"
"ASN00030069","1900","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        28","a","        24","a","         5","a","  82.0"," ,a,0113, ","    405.1"," ,a"
"ASN00030069","1901","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        50","a","        32","a","         4","a"," 140.7"," ,a,0323, ","    615.8"," ,a"
"ASN00030069","1904","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        40","a","        32","a","         6","a"," 155.4"," ,a,0104, ","    646.3"," ,a"
"ASN00030069","1905","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        31","a","        23","a","         5","a","  59.9"," ,a,0112, ","    354.6"," ,a"
"ASN00030069","1906","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        51","a","        38","a","        12","a"," 139.7"," ,a,0127, ","    882.4"," ,a"
"ASN00030069","1907","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        40","a","        34","a","        11","a","  64.8"," ,a,1229, ","    704.3"," ,a"
"ASN00030069","1908","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        35","a","        26","a","         7","a","  80.0"," ,a,1122, ","    517.2"," ,a"
"ASN00030069","1909","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        42","a","        38","a","         9","a","  94.0"," ,a,1205, ","    680.0"," ,a"
"ASN00030069","1910","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        48","a","        46","a","        13","a","  56.4"," ,a,0314, ","    826.5"," ,a"
"ASN00030069","1965","-18.7667","144.85","572.0","WYANDOTTE STATION, AS","        52","a","        34","a","        11","a"," 127.5"," ,a,0130, ","    724.5"," ,a"
