"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088094","1906","-37.15","144.5",,"LANGLEY, AS","       122","a","        68","a","         8","a","  93.0"," ,a,0909, ","    880.0"," ,a"
"ASN00088094","1907","-37.15","144.5",,"LANGLEY, AS","        99","a","        55","a","         5","a","  55.6"," ,a,1227, ","    586.1"," ,a"
"ASN00088094","1908","-37.15","144.5",,"LANGLEY, AS","       108","a","        46","a","         2","a","  41.1"," ,a,0822, ","    484.0"," ,a"
"ASN00088094","1909","-37.15","144.5",,"LANGLEY, AS","       147","a","        72","a","         6","a","  63.0"," ,a,0820, ","    913.2"," ,a"
"ASN00088094","1910","-37.15","144.5",,"LANGLEY, AS","       155","a","        66","a","         6","a","  51.1"," ,a,0622, ","    853.6"," ,a"
"ASN00088094","1911","-37.15","144.5",,"LANGLEY, AS","       138","a","        60","a","         8","a","  63.8"," ,a,0210, ","    869.6"," ,a"
"ASN00088094","1912","-37.15","144.5",,"LANGLEY, AS","       136","a","        63","a","         1","a","  42.2"," ,a,0915, ","    652.2"," ,a"
"ASN00088094","1914","-37.15","144.5",,"LANGLEY, AS","        90","a","        38","a","         2","a","  41.1"," ,a,0328, ","    380.2"," ,a"
"ASN00088094","1915","-37.15","144.5",,"LANGLEY, AS","       135","a","        77","a","         4","a","  40.1"," ,a,0514, ","    762.0"," ,a"
"ASN00088094","1916","-37.15","144.5",,"LANGLEY, AS","       140","a","        76","a","         5","a"," 109.5"," ,a,0923, ","   1035.7"," ,a"
"ASN00088094","1917","-37.15","144.5",,"LANGLEY, AS","       154","a","        81","a","        11","a","  37.1"," ,a,0922, ","    996.0"," ,a"
"ASN00088094","1918","-37.15","144.5",,"LANGLEY, AS","       129","a","        64","a","         6","a","  47.2"," ,a,0516, ","    729.5"," ,a"
"ASN00088094","1920","-37.15","144.5",,"LANGLEY, AS","       124","a","        62","a","         8","a","  80.8"," ,a,1023, ","    889.7"," ,a"
"ASN00088094","1921","-37.15","144.5",,"LANGLEY, AS","       109","a","        62","a","         5","a","  75.2"," ,a,0908, ","    810.8"," ,a"
"ASN00088094","1922","-37.15","144.5",,"LANGLEY, AS","       114","a","        56","a","         2","a","  36.6"," ,a,0220, ","    493.9"," ,a"
"ASN00088094","1923","-37.15","144.5",,"LANGLEY, AS","       142","a","        71","a","         2","a","  53.3"," ,a,0730, ","    744.0"," ,a"
"ASN00088094","1924","-37.15","144.5",,"LANGLEY, AS","       145","a","        72","a","         3","a","  55.6"," ,a,0327, ","    869.6"," ,a"
"ASN00088094","1925","-37.15","144.5",,"LANGLEY, AS","       113","a","        55","a","         0","a","  20.3"," ,a,0523,+","    531.7"," ,a"
"ASN00088094","1926","-37.15","144.5",,"LANGLEY, AS","       118","a","        69","a","         1","a","  27.9"," ,a,0731, ","    626.8"," ,a"
"ASN00088094","1928","-37.15","144.5",,"LANGLEY, AS","        75","a","        54","a","         8","a","  58.4"," ,a,0321, ","    707.3"," ,a"
"ASN00088094","1929","-37.15","144.5",,"LANGLEY, AS","       129","a","        62","a","         3","a","  47.8"," ,a,0404, ","    606.6"," ,a"
"ASN00088094","1930","-37.15","144.5",,"LANGLEY, AS","       111","a","        62","a","         5","a","  65.3"," ,a,1206, ","    815.6"," ,a"
"ASN00088094","1931","-37.15","144.5",,"LANGLEY, AS","        98","a","        69","a","         8","a","  47.0"," ,a,0414, ","    825.7"," ,a"
"ASN00088094","1932","-37.15","144.5",,"LANGLEY, AS","        95","a","        66","a","         5","a","  58.4"," ,a,0327, ","    735.1"," ,a"
"ASN00088094","1933","-37.15","144.5",,"LANGLEY, AS","        87","a","        51","a","         8","a","  53.3"," ,a,1201, ","    699.4"," ,a"
"ASN00088094","1934","-37.15","144.5",,"LANGLEY, AS","        80","a","        57","a","         3","a","  77.2"," ,a,1022, ","    660.9"," ,a"
"ASN00088094","1935","-37.15","144.5",,"LANGLEY, AS","        77","a","        59","a","         5","a","  44.5"," ,a,0712, ","    664.1"," ,a"
"ASN00088094","1936","-37.15","144.5",,"LANGLEY, AS","       111","a","        74","a","         5","a","  41.9"," ,a,0726, ","    734.6"," ,a"
