"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074084","1911","-35.0","147.35",,"NARUA, AS","        76","a","        53","a","         4","a","  67.3"," ,a,1128, ","    660.3"," ,a"
"ASN00074084","1912","-35.0","147.35",,"NARUA, AS","        72","a","        47","a","         0","a","  22.4"," ,a,0610, ","    364.4"," ,a"
"ASN00074084","1913","-35.0","147.35",,"NARUA, AS","        76","a","        44","a","         1","a","  33.3"," ,a,0310, ","    427.6"," ,a"
"ASN00074084","1914","-35.0","147.35",,"NARUA, AS","        55","a","        29","a","         0","a","  22.9"," ,a,0327, ","    255.3"," ,a"
"ASN00074084","1915","-35.0","147.35",,"NARUA, AS","        87","a","        44","a","         2","a","  34.8"," ,a,0515, ","    435.4"," ,a"
"ASN00074084","1916","-35.0","147.35",,"NARUA, AS","        81","a","        72","a","         8","a","  45.5"," ,a,1005, ","    832.3"," ,a"
"ASN00074084","1919","-35.0","147.35",,"NARUA, AS","       103","a","        41","a","         1","a","  44.7"," ,a,1228, ","    421.2"," ,a"
"ASN00074084","1921","-35.0","147.35",,"NARUA, AS","        80","a","        42","a","         4","a","  52.1"," ,a,0404, ","    545.5"," ,a"
"ASN00074084","1922","-35.0","147.35",,"NARUA, AS","        57","a","        40","a","         1","a","  44.5"," ,a,0426, ","    369.6"," ,a"
"ASN00074084","1923","-35.0","147.35",,"NARUA, AS","        92","a","        58","a","         2","a","  33.5"," ,a,0603, ","    533.5"," ,a"
"ASN00074084","1924","-35.0","147.35",,"NARUA, AS","        77","a","        50","a","         2","a","  47.8"," ,a,1215, ","    570.3"," ,a"
"ASN00074084","1925","-35.0","147.35",,"NARUA, AS","        59","a","        43","a","         5","a","  52.3"," ,a,1119, ","    561.7"," ,a"
"ASN00074084","1926","-35.0","147.35",,"NARUA, AS","        77","a","        49","a","         2","a","  49.8"," ,a,0425, ","    516.7"," ,a"
"ASN00074084","1927","-35.0","147.35",,"NARUA, AS","        61","a","        41","a","         1","a","  47.0"," ,a,1001, ","    363.6"," ,a"
"ASN00074084","1928","-35.0","147.35",,"NARUA, AS","        59","a","        43","a","         4","a","  33.0"," ,a,0404, ","    524.2"," ,a"
"ASN00074084","1929","-35.0","147.35",,"NARUA, AS","        67","a","        35","a","         3","a","  41.1"," ,a,0324, ","    334.7"," ,a"
"ASN00074084","1930","-35.0","147.35",,"NARUA, AS","        67","a","        49","a","         2","a","  38.6"," ,a,1007, ","    514.6"," ,a"
"ASN00074084","1931","-35.0","147.35",,"NARUA, AS","        80","a","        52","a","         8","a","  52.8"," ,a,0320, ","    778.9"," ,a"
"ASN00074084","1932","-35.0","147.35",,"NARUA, AS","        72","a","        48","a","         1","a","  26.4"," ,a,0417, ","    437.0"," ,a"
"ASN00074084","1933","-35.0","147.35",,"NARUA, AS","        65","a","        44","a","         3","a","  44.5"," ,a,0623, ","    468.2"," ,a"
"ASN00074084","1934","-35.0","147.35",,"NARUA, AS","        91","a","        62","a","         4","a","  29.7"," ,a,0218, ","    755.6"," ,a"
"ASN00074084","1935","-35.0","147.35",,"NARUA, AS","        71","a","        47","a","         2","a","  29.7"," ,a,0208, ","    436.5"," ,a"
"ASN00074084","1936","-35.0","147.35",,"NARUA, AS","        88","a","        56","a","         5","a","  66.3"," ,a,0624, ","    685.9"," ,a"
"ASN00074084","1937","-35.0","147.35",,"NARUA, AS","        64","a","        39","a","         1","a","  54.4"," ,a,0120, ","    408.8"," ,a"
"ASN00074084","1938","-35.0","147.35",,"NARUA, AS","        70","a","        40","a","         1","a","  31.0"," ,a,0808, ","    404.5"," ,a"
"ASN00074084","1939","-35.0","147.35",,"NARUA, AS","       102","a","        71","a","         3","a","  71.4"," ,a,0228, ","    769.8"," ,a"
"ASN00074084","1940","-35.0","147.35",,"NARUA, AS","        48","a","        30","a","         3","a","  33.3"," ,a,1229, ","    347.4"," ,a"
"ASN00074084","1941","-35.0","147.35",,"NARUA, AS","        55","a","        38","a","         2","a","  30.0"," ,a,0104, ","    368.2"," ,a"
"ASN00074084","1942","-35.0","147.35",,"NARUA, AS","        86","a","        55","a","         2","a","  41.9"," ,a,0520, ","    568.0"," ,a"
"ASN00074084","1943","-35.0","147.35",,"NARUA, AS","        83","a","        56","a","         2","a","  56.4"," ,a,0104, ","    554.9"," ,a"
"ASN00074084","1944","-35.0","147.35",,"NARUA, AS","        54","a","        26","a","         0","a","  20.8"," ,a,1017, ","    232.3"," ,a"
"ASN00074084","1945","-35.0","147.35",,"NARUA, AS","        72","a","        46","a","         1","a","  28.7"," ,a,0614, ","    405.2"," ,a"
"ASN00074084","1946","-35.0","147.35",,"NARUA, AS","        80","a","        42","a","         4","a","  47.0"," ,a,1119, ","    443.9"," ,a"
"ASN00074084","1947","-35.0","147.35",,"NARUA, AS","       106","a","        45","a","         3","a","  30.2"," ,a,1214, ","    517.4"," ,a"
"ASN00074084","1948","-35.0","147.35",,"NARUA, AS","        84","a","        47","a","         2","a","  30.2"," ,a,0204, ","    451.3"," ,a"
"ASN00074084","1949","-35.0","147.35",,"NARUA, AS","        75","a","        44","a","         2","a","  45.7"," ,a,0126, ","    523.4"," ,a"
"ASN00074084","1950","-35.0","147.35",,"NARUA, AS","        91","a","        63","a","         5","a","  42.2"," ,a,1221, ","    774.5"," ,a"
"ASN00074084","1952","-35.0","147.35",,"NARUA, AS","       109","a","        65","a","         4","a","  43.4"," ,a,0617, ","    648.1"," ,a"
"ASN00074084","1953","-35.0","147.35",,"NARUA, AS","       106","a","        58","a","         4","a","  37.6"," ,a,0505, ","    577.2"," ,a"
"ASN00074084","1954","-35.0","147.35",,"NARUA, AS","        76","a","        46","a","         5","a","  40.9"," ,a,0129, ","    550.4"," ,a"
"ASN00074084","1955","-35.0","147.35",,"NARUA, AS","       107","a","        68","a","         5","a","  48.0"," ,a,0216, ","    698.7"," ,a"
"ASN00074084","1956","-35.0","147.35",,"NARUA, AS","       136","a","        88","a","         5","a","  53.3"," ,a,0311, ","    926.9"," ,a"
