"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069077","1890","-36.7","149.7",,"KINGSWOOD, AS","        67","a","        50","a","         8","a","  96.0"," ,a,0325, ","    708.7"," ,a"
"ASN00069077","1891","-36.7","149.7",,"KINGSWOOD, AS","        83","a","        67","a","        13","a"," 105.4"," ,a,0612, ","   1225.0"," ,a"
"ASN00069077","1892","-36.7","149.7",,"KINGSWOOD, AS","        67","a","        54","a","         9","a","  88.6"," ,a,1018, ","    958.9"," ,a"
"ASN00069077","1895","-36.7","149.7",,"KINGSWOOD, AS","        50","a","        33","a","         3","a","  58.4"," ,a,0124, ","    442.6"," ,a"
"ASN00069077","1896","-36.7","149.7",,"KINGSWOOD, AS","        57","a","        40","a","         4","a","  66.3"," ,a,0520, ","    538.7"," ,a"
"ASN00069077","1897","-36.7","149.7",,"KINGSWOOD, AS","        46","a","        33","a","         3","a"," 100.6"," ,a,0205, ","    499.3"," ,a"
"ASN00069077","1898","-36.7","149.7",,"KINGSWOOD, AS","        38","a","        24","a","         7","a"," 207.0"," ,a,0213, ","    930.7"," ,a"
"ASN00069077","1899","-36.7","149.7",,"KINGSWOOD, AS","        75","a","        54","a","         9","a","  64.5"," ,a,0604, ","    702.7"," ,a"
"ASN00069077","1900","-36.7","149.7",,"KINGSWOOD, AS","        79","a","        57","a","         5","a"," 194.1"," ,a,0527, ","    998.5"," ,a"
"ASN00069077","1902","-36.7","149.7",,"KINGSWOOD, AS","        75","a","        51","a","        11","a"," 122.4"," ,a,0708, ","   1005.9"," ,a"
"ASN00069077","1903","-36.7","149.7",,"KINGSWOOD, AS","        75","a","        52","a","        10","a","  92.7"," ,a,0918, ","    682.4"," ,a"
"ASN00069077","1904","-36.7","149.7",,"KINGSWOOD, AS","        64","a","        40","a","         3","a","  31.8"," ,a,0121, ","    415.9"," ,a"
"ASN00069077","1905","-36.7","149.7",,"KINGSWOOD, AS","        58","a","        44","a","         4","a","  63.5"," ,a,1023, ","    546.2"," ,a"
"ASN00069077","1906","-36.7","149.7",,"KINGSWOOD, AS","        60","a","        47","a","         6","a"," 100.3"," ,a,0328, ","    669.2"," ,a"
"ASN00069077","1907","-36.7","149.7",,"KINGSWOOD, AS","        56","a","        41","a","         6","a","  57.4"," ,a,0614, ","    618.9"," ,a"
"ASN00069077","1909","-36.7","149.7",,"KINGSWOOD, AS","        50","a","        40","a","         5","a"," 100.3"," ,a,0610, ","    580.0"," ,a"
"ASN00069077","1910","-36.7","149.7",,"KINGSWOOD, AS","        55","a","        43","a","         5","a","  63.5"," ,a,0719, ","    602.7"," ,a"
"ASN00069077","1912","-36.7","149.7",,"KINGSWOOD, AS","        59","a","        49","a","         6","a","  78.7"," ,a,0725, ","    630.6"," ,a"
"ASN00069077","1914","-36.7","149.7",,"KINGSWOOD, AS","        61","a","        44","a","        15","a"," 229.6"," ,a,0325, ","   1184.4"," ,a"
"ASN00069077","1915","-36.7","149.7",,"KINGSWOOD, AS","        42","a","        33","a","         5","a"," 109.2"," ,a,0912, ","    456.9"," ,a"
"ASN00069077","1916","-36.7","149.7",,"KINGSWOOD, AS","        70","a","        58","a","        10","a","  61.0"," ,a,1005, ","    854.4"," ,a"
"ASN00069077","1917","-36.7","149.7",,"KINGSWOOD, AS","        59","a","        44","a","         6","a","  44.7"," ,a,0503, ","    560.9"," ,a"
"ASN00069077","1918","-36.7","149.7",,"KINGSWOOD, AS","        51","a","        32","a","         6","a"," 128.0"," ,a,0131, ","    505.3"," ,a"
"ASN00069077","1919","-36.7","149.7",,"KINGSWOOD, AS","        57","a","        45","a","         6","a"," 344.2"," ,a,0226, ","   1091.1"," ,a"
"ASN00069077","1920","-36.7","149.7",,"KINGSWOOD, AS","        45","a","        35","a","         6","a","  88.9"," ,a,1025, ","    577.6"," ,a"
"ASN00069077","1921","-36.7","149.7",,"KINGSWOOD, AS","        63","a","        51","a","         8","a","  96.5"," ,a,0217, ","    806.5"," ,a"
"ASN00069077","1922","-36.7","149.7",,"KINGSWOOD, AS","        77","a","        62","a","        12","a"," 150.6"," ,a,0727, ","   1088.1"," ,a"
"ASN00069077","1923","-36.7","149.7",,"KINGSWOOD, AS","        51","a","        36","a","         5","a","  94.0"," ,a,0905, ","    499.9"," ,a"
"ASN00069077","1924","-36.7","149.7",,"KINGSWOOD, AS","        48","a","        41","a","         7","a"," 134.6"," ,a,1226, ","    700.8"," ,a"
"ASN00069077","1925","-36.7","149.7",,"KINGSWOOD, AS","        51","a","        42","a","         9","a"," 143.5"," ,a,0527, ","    990.0"," ,a"
"ASN00069077","1931","-36.7","149.7",,"KINGSWOOD, AS","        76","a","        51","a","         4","a","  50.8"," ,a,0528, ","    564.7"," ,a"
