"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058015","1896","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       125","a","        83","a","        10","a"," 154.7"," ,a,1104, ","   1315.0"," ,a"
"ASN00058015","1897","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        99","a","        81","a","        13","a","  75.4"," ,a,0302, ","   1212.9"," ,a"
"ASN00058015","1898","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       122","a","        98","a","        17","a","  67.3"," ,a,0702,+","   1505.6"," ,a"
"ASN00058015","1899","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       128","a","        98","a","        22","a"," 210.3"," ,a,0711, ","   1981.7"," ,a"
"ASN00058015","1900","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        74","a","        57","a","        11","a","  93.2"," ,a,0613, ","   1009.9"," ,a"
"ASN00058015","1901","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        82","a","        69","a","        15","a","  95.3"," ,a,0312, ","   1249.3"," ,a"
"ASN00058015","1902","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        62","a","        55","a","         3","a","  70.1"," ,a,0425, ","    615.1"," ,a"
"ASN00058015","1904","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        72","a","        65","a","        14","a","  85.9"," ,a,0331, ","   1169.0"," ,a"
"ASN00058015","1906","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        92","a","        75","a","        17","a"," 117.3"," ,a,0221, ","   1458.5"," ,a"
"ASN00058015","1907","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","        97","a","        78","a","        16","a","  90.2"," ,a,0323, ","   1215.8"," ,a"
"ASN00058015","1908","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       116","a","        80","a","        13","a","  92.7"," ,a,0807, ","   1316.4"," ,a"
"ASN00058015","1909","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","       106","a","        77","a","        13","a","  41.1"," ,a,1016, ","   1048.6"," ,a"
