"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014820","1910","-16.0498","129.2649","101.0","NEWRY, AS","        69","a","        47","a","        14","a","  56.1"," ,a,1204, ","    946.9"," ,a"
"ASN00014820","1911","-16.0498","129.2649","101.0","NEWRY, AS","        42","a","        35","a","         7","a"," 104.6"," ,a,0329, ","    587.0"," ,a"
"ASN00014820","1912","-16.0498","129.2649","101.0","NEWRY, AS","        56","a","        48","a","         4","a","  46.2"," ,a,0307, ","    568.2"," ,a"
"ASN00014820","1913","-16.0498","129.2649","101.0","NEWRY, AS","        46","a","        40","a","        10","a"," 114.3"," ,a,0207, ","    915.0"," ,a"
"ASN00014820","1914","-16.0498","129.2649","101.0","NEWRY, AS","        72","a","        58","a","        10","a","  63.5"," ,a,0403, ","    910.1"," ,a"
"ASN00014820","1916","-16.0498","129.2649","101.0","NEWRY, AS","        43","a","        42","a","         9","a","  57.4"," ,a,0103, ","    700.3"," ,a"
"ASN00014820","1920","-16.0498","129.2649","101.0","NEWRY, AS","        39","a","        38","a","         6","a","  51.3"," ,a,0118, ","    510.8"," ,a"
"ASN00014820","1922","-16.0498","129.2649","101.0","NEWRY, AS","        53","a","        49","a","        10","a","  74.2"," ,a,0314, ","    779.6"," ,a"
"ASN00014820","1923","-16.0498","129.2649","101.0","NEWRY, AS","        64","a","        59","a","        10","a"," 110.2"," ,a,1224, ","   1053.2"," ,a"
"ASN00014820","1926","-16.0498","129.2649","101.0","NEWRY, AS","        54","a","        51","a","        14","a","  96.5"," ,a,0321, ","    921.6"," ,a"
"ASN00014820","1927","-16.0498","129.2649","101.0","NEWRY, AS","        50","a","        45","a","         6","a","  99.6"," ,a,0220, ","    737.2"," ,a"
"ASN00014820","1930","-16.0498","129.2649","101.0","NEWRY, AS","        49","a","        43","a","         9","a","  53.8"," ,a,0321, ","    697.7"," ,a"
"ASN00014820","1931","-16.0498","129.2649","101.0","NEWRY, AS","        44","a","        38","a","         5","a"," 112.3"," ,a,0121, ","    599.8"," ,a"
"ASN00014820","1932","-16.0498","129.2649","101.0","NEWRY, AS","        36","a","        31","a","         8","a","  63.5"," ,a,0201, ","    556.7"," ,a"
"ASN00014820","1933","-16.0498","129.2649","101.0","NEWRY, AS","        32","a","        28","a","         7","a","  38.1"," ,a,1226, ","    452.0"," ,a"
"ASN00014820","1934","-16.0498","129.2649","101.0","NEWRY, AS","        48","a","        44","a","         7","a","  59.7"," ,a,0324, ","    571.3"," ,a"
"ASN00014820","1937","-16.0498","129.2649","101.0","NEWRY, AS","        39","a","        38","a","        10","a","  57.9"," ,a,0108, ","    675.3"," ,a"
"ASN00014820","1938","-16.0498","129.2649","101.0","NEWRY, AS","        22","a","        21","a","         4","a"," 262.6"," ,a,0217, ","    538.0"," ,a"
"ASN00014820","1939","-16.0498","129.2649","101.0","NEWRY, AS","        45","a","        41","a","        12","a","  59.7"," ,a,0219, ","    748.1"," ,a"
"ASN00014820","1941","-16.0498","129.2649","101.0","NEWRY, AS","        31","a","        29","a","         5","a","  53.3"," ,a,0309, ","    515.8"," ,a"
"ASN00014820","1942","-16.0498","129.2649","101.0","NEWRY, AS","        37","a","        37","a","        11","a"," 146.6"," ,a,0207, ","    906.1"," ,a"
"ASN00014820","1944","-16.0498","129.2649","101.0","NEWRY, AS","        39","a","        38","a","        14","a","  85.1"," ,a,0126, ","    969.1"," ,a"
"ASN00014820","1945","-16.0498","129.2649","101.0","NEWRY, AS","        35","a","        34","a","        11","a","  90.2"," ,a,1229, ","    693.6"," ,a"
"ASN00014820","1946","-16.0498","129.2649","101.0","NEWRY, AS","        35","a","        32","a","         8","a","  67.6"," ,a,0216, ","    561.3"," ,a"
"ASN00014820","1947","-16.0498","129.2649","101.0","NEWRY, AS","        51","a","        48","a","        14","a","  66.5"," ,a,0320, ","    977.0"," ,a"
"ASN00014820","1949","-16.0498","129.2649","101.0","NEWRY, AS","        47","a","        39","a","         9","a","  55.1"," ,a,0216, ","    620.5"," ,a"
"ASN00014820","1953","-16.0498","129.2649","101.0","NEWRY, AS","        38","a","        33","a","         5","a","  66.0"," ,a,0105, ","    575.7"," ,a"
"ASN00014820","1954","-16.0498","129.2649","101.0","NEWRY, AS","        47","a","        35","a","         7","a","  64.0"," ,a,0415, ","    576.8"," ,a"
"ASN00014820","1955","-16.0498","129.2649","101.0","NEWRY, AS","        45","a","        42","a","        13","a"," 236.2"," ,a,0308, ","   1195.9"," ,a"
"ASN00014820","1956","-16.0498","129.2649","101.0","NEWRY, AS","        36","a","        35","a","        11","a"," 109.7"," ,a,1105, ","    944.9"," ,a"
"ASN00014820","1957","-16.0498","129.2649","101.0","NEWRY, AS","        43","a","        42","a","        15","a"," 114.3"," ,a,1229, ","   1016.1"," ,a"
"ASN00014820","1958","-16.0498","129.2649","101.0","NEWRY, AS","        25","a","        25","a","         7","a"," 111.3"," ,a,1228, ","    625.9"," ,a"
