"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047236670","1964","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        67","I","        54","I","        14","I","  71.0"," ,I,1205, ","   1134.4"," ,I"
"BR047236670","1965","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        42","I","        35","I","         8","I","  72.4"," ,I,0219, ","    735.2"," ,I"
"BR047236670","1966","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        48","I","        42","I","         8","I","  55.2"," ,I,1115, ","    774.8"," ,I"
"BR047236670","1967","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        56","I","        45","I","        12","I","  60.8"," ,I,1215, ","    852.6"," ,I"
"BR047236670","1968","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        53","I","        51","I","        12","I","  65.4"," ,I,0303, ","    894.0"," ,I"
"BR047236670","1970","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        44","I","        39","I","         7","I","  62.6"," ,I,0113, ","    669.5"," ,I"
"BR047236670","1975","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        44","I","        33","I","         5","I","  88.6"," ,I,0121, ","    668.3"," ,I"
"BR047236670","1978","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        42","I","        42","I","        15","I","  50.7"," ,I,0302, ","    836.4"," ,I"
"BR047236670","1979","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        34","I","        34","I","        10","I","  50.6"," ,I,0215, ","    653.3"," ,I"
"BR047236670","1980","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","        44","I","        43","I","        13","I","  75.1"," ,I,0205,+","    935.4"," ,I"
