"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853006","1944","-28.37","-53.92","300.0","IJUI, BR","        69","I","        51","I","        14","I","  97.0"," ,I,0624, ","    996.8"," ,I"
"BR002853006","1945","-28.37","-53.92","300.0","IJUI, BR","        55","I","        48","I","        15","I","  93.0"," ,I,0724, ","   1058.3"," ,I"
"BR002853006","1946","-28.37","-53.92","300.0","IJUI, BR","        59","I","        59","I","        27","I"," 120.0"," ,I,0217, ","   1772.5"," ,I"
"BR002853006","1947","-28.37","-53.92","300.0","IJUI, BR","        54","I","        54","I","        25","I"," 120.0"," ,I,1209, ","   1665.5"," ,I"
"BR002853006","1948","-28.37","-53.92","300.0","IJUI, BR","        64","I","        64","I","        31","I"," 112.0"," ,I,1028, ","   1654.5"," ,I"
"BR002853006","1949","-28.37","-53.92","300.0","IJUI, BR","        74","I","        65","I","        18","I","  63.4"," ,I,0608, ","   1245.9"," ,I"
"BR002853006","1950","-28.37","-53.92","300.0","IJUI, BR","       102","I","        83","I","        26","I","  92.0"," ,I,1204, ","   1689.5"," ,I"
"BR002853006","1951","-28.37","-53.92","300.0","IJUI, BR","        77","I","        64","I","        14","I"," 163.8"," ,I,1114, ","   1473.2"," ,I"
"BR002853006","1952","-28.37","-53.92","300.0","IJUI, BR","        91","I","        75","I","        21","I","  58.2"," ,I,0608, ","   1334.8"," ,I"
"BR002853006","1953","-28.37","-53.92","300.0","IJUI, BR","        84","I","        67","I","        26","I"," 113.8"," ,I,1002, ","   1968.4"," ,I"
"BR002853006","1954","-28.37","-53.92","300.0","IJUI, BR","       109","I","        89","I","        29","I"," 100.2"," ,I,1218, ","   1940.4"," ,I"
"BR002853006","1955","-28.37","-53.92","300.0","IJUI, BR","       111","I","        87","I","        23","I"," 122.0"," ,I,1012, ","   1766.4"," ,I"
"BR002853006","1956","-28.37","-53.92","300.0","IJUI, BR","        99","I","        77","I","        18","I"," 104.8"," ,I,0404, ","   1439.0"," ,I"
"BR002853006","1957","-28.37","-53.92","300.0","IJUI, BR","        99","I","        76","I","        19","I","  85.8"," ,I,0108, ","   1610.7"," ,I"
"BR002853006","1958","-28.37","-53.92","300.0","IJUI, BR","       102","I","        77","I","        24","I","  73.6"," ,I,0217, ","   1580.6"," ,I"
"BR002853006","1959","-28.37","-53.92","300.0","IJUI, BR","       111","I","        89","I","        18","I"," 126.0"," ,I,0317, ","   1853.7"," ,I"
"BR002853006","1960","-28.37","-53.92","300.0","IJUI, BR","        99","I","        75","I","        17","I","  75.4"," ,I,1024, ","   1320.2"," ,I"
"BR002853006","1961","-28.37","-53.92","300.0","IJUI, BR","       119","I","        95","I","        38","I","  90.0"," ,I,0927, ","   2363.8"," ,I"
"BR002853006","1962","-28.37","-53.92","300.0","IJUI, BR","        75","I","        57","I","        12","I","  60.0"," ,I,1203, ","    976.6"," ,I"
"BR002853006","1963","-28.37","-53.92","300.0","IJUI, BR","       102","I","        78","I","        27","I","  72.0"," ,I,0925, ","   1770.5"," ,I"
"BR002853006","1964","-28.37","-53.92","300.0","IJUI, BR","        81","I","        62","I","        20","I","  73.6"," ,I,0423, ","   1221.0"," ,I"
"BR002853006","1965","-28.37","-53.92","300.0","IJUI, BR","       110","I","        84","I","        30","I","  81.0"," ,I,0203, ","   1848.8"," ,I"
"BR002853006","1966","-28.37","-53.92","300.0","IJUI, BR","       111","I","        91","I","        33","I","  65.0"," ,I,0108, ","   1963.6"," ,I"
"BR002853006","1967","-28.37","-53.92","300.0","IJUI, BR","        99","I","        72","I","        21","I","  88.0"," ,I,0904, ","   1441.1"," ,I"
"BR002853006","1968","-28.37","-53.92","300.0","IJUI, BR","        90","I","        66","I","        17","I","  83.2"," ,I,0920, ","   1311.4"," ,I"
"BR002853006","1969","-28.37","-53.92","300.0","IJUI, BR","        99","I","        73","I","        24","I","  76.0"," ,I,0215, ","   1446.0"," ,I"
"BR002853006","1970","-28.37","-53.92","300.0","IJUI, BR","        86","I","        74","I","        21","I","  94.0"," ,I,0612, ","   1397.5"," ,I"
"BR002853006","1971","-28.37","-53.92","300.0","IJUI, BR","       102","I","        81","I","        20","I","  71.2"," ,I,0316, ","   1510.3"," ,I"
"BR002853006","1972","-28.37","-53.92","300.0","IJUI, BR","       108","I","        96","I","        33","I"," 110.4"," ,I,0611, ","   2318.7"," ,I"
"BR002853006","1973","-28.37","-53.92","300.0","IJUI, BR","       121","I","       108","I","        34","I"," 124.2"," ,I,1023, ","   2375.4"," ,I"
"BR002853006","1974","-28.37","-53.92","300.0","IJUI, BR","        64","I","        59","I","        21","I"," 127.0"," ,I,0609, ","   1401.6"," ,I"
"BR002853006","1975","-28.37","-53.92","300.0","IJUI, BR","       107","I","        92","I","        27","I","  75.8"," ,I,0225, ","   1894.2"," ,I"
