"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014813","1943","-15.5517","130.9583","40.0","COOLIBAH, AS","        34","a","        34","a","        10","a","  78.0"," ,a,0301, ","    768.0"," ,a"
"ASN00014813","1944","-15.5517","130.9583","40.0","COOLIBAH, AS","        46","a","        46","a","        14","a"," 132.6"," ,a,0306, ","   1000.6"," ,a"
"ASN00014813","1945","-15.5517","130.9583","40.0","COOLIBAH, AS","        43","a","        41","a","         7","a","  87.9"," ,a,0227, ","    816.4"," ,a"
"ASN00014813","1946","-15.5517","130.9583","40.0","COOLIBAH, AS","        37","a","        37","a","        11","a","  76.2"," ,a,0215, ","    797.8"," ,a"
"ASN00014813","1947","-15.5517","130.9583","40.0","COOLIBAH, AS","        46","a","        41","a","         7","a","  58.4"," ,a,0314,+","    675.1"," ,a"
"ASN00014813","1948","-15.5517","130.9583","40.0","COOLIBAH, AS","        41","a","        34","a","         5","a","  55.9"," ,a,0229, ","    414.4"," ,a"
"ASN00014813","1949","-15.5517","130.9583","40.0","COOLIBAH, AS","        27","a","        27","a","        13","a"," 116.3"," ,a,1224, ","    981.7"," ,a"
"ASN00014813","1957","-15.5517","130.9583","40.0","COOLIBAH, AS","        58","a","        46","a","         9","a"," 281.9"," ,a,0307, ","   1095.6"," ,a"
"ASN00014813","1963","-15.5517","130.9583","40.0","COOLIBAH, AS","        62","a","        48","a","         7","a","  49.0"," ,a,0201, ","    647.7"," ,a"
"ASN00014813","1965","-15.5517","130.9583","40.0","COOLIBAH, AS","        60","a","        42","a","         3","a","  78.5"," ,a,0301, ","    562.9"," ,a"
"ASN00014813","1966","-15.5517","130.9583","40.0","COOLIBAH, AS","        69","a","        48","a","         8","a","  65.3"," ,a,0116, ","    691.8"," ,a"
"ASN00014813","1967","-15.5517","130.9583","40.0","COOLIBAH, AS","        60","a","        46","a","         7","a","  92.7"," ,a,0301, ","    672.0"," ,a"
"ASN00014813","1968","-15.5517","130.9583","40.0","COOLIBAH, AS","        68","a","        52","a","        11","a","  74.2"," ,a,0119, ","   1039.8"," ,a"
