"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051097","1902","-31.3833","148.1333",,"THE GRANGE, AS","        39","a","        26","a","         1","a","  26.2"," ,a,1217, ","    224.0"," ,a"
"ASN00051097","1903","-31.3833","148.1333",,"THE GRANGE, AS","        46","a","        37","a","         3","a","  55.4"," ,a,0917, ","    475.2"," ,a"
"ASN00051097","1904","-31.3833","148.1333",,"THE GRANGE, AS","        38","a","        30","a","         2","a","  26.7"," ,a,0229, ","    316.9"," ,a"
"ASN00051097","1905","-31.3833","148.1333",,"THE GRANGE, AS","        40","a","        38","a","         4","a","  54.6"," ,a,0404,+","    512.3"," ,a"
"ASN00051097","1906","-31.3833","148.1333",,"THE GRANGE, AS","        39","a","        38","a","         9","a","  40.6"," ,a,1004, ","    635.2"," ,a"
"ASN00051097","1907","-31.3833","148.1333",,"THE GRANGE, AS","        31","a","        26","a","         5","a","  61.0"," ,a,0127, ","    423.5"," ,a"
"ASN00051097","1908","-31.3833","148.1333",,"THE GRANGE, AS","        30","a","        29","a","         4","a","  48.8"," ,a,0209, ","    369.4"," ,a"
"ASN00051097","1909","-31.3833","148.1333",,"THE GRANGE, AS","        50","a","        40","a","         3","a","  54.6"," ,a,1225, ","    513.7"," ,a"
"ASN00051097","1910","-31.3833","148.1333",,"THE GRANGE, AS","        40","a","        33","a","         5","a","  77.0"," ,a,0307, ","    486.7"," ,a"
"ASN00051097","1911","-31.3833","148.1333",,"THE GRANGE, AS","        53","a","        40","a","         4","a","  71.1"," ,a,0112, ","    497.1"," ,a"
"ASN00051097","1912","-31.3833","148.1333",,"THE GRANGE, AS","        35","a","        20","a","         2","a","  40.6"," ,a,0610, ","    245.2"," ,a"
"ASN00051097","1913","-31.3833","148.1333",,"THE GRANGE, AS","        43","a","        35","a","         5","a","  42.4"," ,a,0406, ","    487.1"," ,a"
"ASN00051097","1914","-31.3833","148.1333",,"THE GRANGE, AS","        40","a","        28","a","         4","a"," 100.8"," ,a,0325, ","    467.5"," ,a"
"ASN00051097","1915","-31.3833","148.1333",,"THE GRANGE, AS","        35","a","        23","a","         4","a","  65.5"," ,a,0514, ","    316.6"," ,a"
"ASN00051097","1916","-31.3833","148.1333",,"THE GRANGE, AS","        46","a","        40","a","         8","a","  57.4"," ,a,0410, ","    614.4"," ,a"
"ASN00051097","1917","-31.3833","148.1333",,"THE GRANGE, AS","        45","a","        39","a","         3","a","  67.1"," ,a,1123, ","    471.6"," ,a"
"ASN00051097","1918","-31.3833","148.1333",,"THE GRANGE, AS","        26","a","        22","a","         1","a","  39.9"," ,a,0131, ","    218.9"," ,a"
"ASN00051097","1919","-31.3833","148.1333",,"THE GRANGE, AS","        22","a","        21","a","         0","a","  20.3"," ,a,0825, ","    166.7"," ,a"
"ASN00051097","1924","-31.3833","148.1333",,"THE GRANGE, AS","        41","a","        35","a","         7","a","  61.7"," ,a,1106, ","    558.0"," ,a"
