"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942005","1942","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        93","I","        82","I","        24","I","  85.2"," ,I,1202, ","   1736.2"," ,I"
"BR001942005","1944","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        88","I","        70","I","        10","I","  70.0"," ,I,1030, ","   1074.0"," ,I"
"BR001942005","1945","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       114","I","        96","I","        26","I","  69.2"," ,I,0108, ","   1900.2"," ,I"
"BR001942005","1946","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        78","I","        59","I","        15","I","  81.0"," ,I,0307, ","   1112.1"," ,I"
"BR001942005","1947","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       111","I","        97","I","        21","I"," 100.0"," ,I,0220, ","   1717.3"," ,I"
"BR001942005","1948","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        92","I","        75","I","        19","I","  87.3"," ,I,1127, ","   1419.9"," ,I"
"BR001942005","1949","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       104","I","        82","I","        23","I"," 109.0"," ,I,0404, ","   1711.5"," ,I"
"BR001942005","1950","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        73","I","        63","I","        17","I","  86.4"," ,I,1216, ","   1369.4"," ,I"
"BR001942005","1951","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        62","I","        54","I","        15","I","  68.3"," ,I,0220, ","   1060.3"," ,I"
"BR001942005","1952","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       144","I","       111","I","        27","I","  75.3"," ,I,1114, ","   1949.3"," ,I"
"BR001942005","1953","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       111","I","        70","I","        19","I","  63.4"," ,I,1214, ","   1254.8"," ,I"
"BR001942005","1954","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        90","I","        47","I","         8","I","  61.6"," ,I,1214, ","    752.5"," ,I"
"BR001942005","1956","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       103","I","        66","I","        17","I","  67.6"," ,I,0302, ","   1139.7"," ,I"
"BR001942005","1957","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       141","I","       102","I","        25","I","  87.7"," ,I,1204, ","   1897.7"," ,I"
"BR001942005","1958","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       109","I","        77","I","        14","I"," 100.0"," ,I,0120, ","   1174.2"," ,I"
"BR001942005","1959","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        87","I","        66","I","        19","I","  60.0"," ,I,1231, ","   1251.3"," ,I"
"BR001942005","1960","-19.65","-42.87","365.0","ANTONIO DIAS, BR","       112","I","        81","I","        11","I","  69.7"," ,I,1207, ","   1257.3"," ,I"
"BR001942005","1961","-19.65","-42.87","365.0","ANTONIO DIAS, BR","        81","I","        66","I","        13","I"," 127.4"," ,I,0126, ","   1197.9"," ,I"
