"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025526","1950","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        61","a","        47","a","         0","a","  21.3"," ,a,0526, ","    358.5"," ,a"
"ASN00025526","1951","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        91","a","        68","a","         4","a","  38.1"," ,a,0512, ","    623.5"," ,a"
"ASN00025526","1953","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       141","a","        68","a","         0","a","  22.1"," ,a,0919, ","    620.3"," ,a"
"ASN00025526","1954","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       100","a","        57","a","         1","a","  38.1"," ,a,0414, ","    422.0"," ,a"
"ASN00025526","1955","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       108","a","        72","a","         1","a","  37.3"," ,a,0526, ","    641.9"," ,a"
"ASN00025526","1962","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        59","a","        47","a","         2","a","  30.2"," ,a,0228, ","    416.9"," ,a"
"ASN00025526","1963","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        65","a","        48","a","         2","a","  36.1"," ,a,0515, ","    425.8"," ,a"
"ASN00025526","1964","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       118","a","        70","a","         3","a","  44.5"," ,a,1118, ","    634.3"," ,a"
"ASN00025526","1965","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        63","a","        47","a","         0","a","  16.3"," ,a,0523, ","    336.3"," ,a"
"ASN00025526","1966","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        63","a","        51","a","         2","a","  42.7"," ,a,1204, ","    489.2"," ,a"
"ASN00025526","1967","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        59","a","        41","a","         0","a","  24.9"," ,a,0915, ","    284.2"," ,a"
"ASN00025526","1968","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        95","a","        71","a","         1","a","  52.6"," ,a,0120, ","    620.4"," ,a"
"ASN00025526","1969","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        70","a","        54","a","         2","a","  30.7"," ,a,0210, ","    486.7"," ,a"
"ASN00025526","1971","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        90","a","        70","a","         1","a","  25.9"," ,a,0426, ","    579.0"," ,a"
"ASN00025526","1972","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        71","a","        44","a","         2","a","  38.4"," ,a,0109, ","    422.6"," ,a"
"ASN00025526","1973","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        94","a","        70","a","         2","a","  53.6"," ,a,0206, ","    570.9"," ,a"
"ASN00025526","1974","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        94","a","        66","a","         3","a","  45.0"," ,a,0201, ","    605.6"," ,a"
"ASN00025526","1975","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        96","a","        69","a","         1","a","  32.0"," ,a,1025, ","    526.2"," ,a"
"ASN00025526","1976","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        77","a","        49","a","         1","a","  38.2"," ,a,0921, ","    426.4"," ,a"
"ASN00025526","1977","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        79","a","        41","a","         2","a","  36.0"," ,a,1129, ","    396.7"," ,a"
"ASN00025526","1978","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        98","a","        43","a","         1","a","  27.6"," ,a,0922, ","    452.2"," ,a"
"ASN00025526","1979","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        92","a","        56","a","         4","a","  35.0"," ,a,0224, ","    520.2"," ,a"
"ASN00025526","1981","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        72","a","        45","a","         3","a","  42.4"," ,a,1110, ","    537.8"," ,a"
"ASN00025526","1982","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        70","a","        34","a","         0","a","  18.2"," ,a,0427, ","    280.7"," ,a"
"ASN00025526","1983","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        89","a","        49","a","         6","a","  84.0"," ,a,1231, ","    650.5"," ,a"
"ASN00025526","1984","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       101","a","        60","a","         0","a","  23.4"," ,a,1101, ","    479.1"," ,a"
"ASN00025526","1985","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        80","a","        44","a","         1","a","  37.0"," ,a,0316, ","    395.0"," ,a"
"ASN00025526","1986","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","","","","","","","","","    555.6"," ,a"
"ASN00025526","1987","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        74","a","        45","a","         1","a","  33.0"," ,a,0622, ","    425.9"," ,a"
"ASN00025526","1988","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        88","a","        51","a","         1","a","  26.0"," ,a,0101, ","    436.8"," ,a"
"ASN00025526","1989","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        96","a","        60","a","         0","a","  22.0"," ,a,1130, ","    570.0"," ,a"
"ASN00025526","1990","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        78","a","        53","a","         0","a","  20.4"," ,a,0912, ","    410.6"," ,a"
"ASN00025526","1991","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        76","a","        43","a","         1","a","  26.4"," ,a,0425, ","    446.0"," ,a"
"ASN00025526","1992","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       149","a","        76","a","         0","a","  20.6"," ,a,0925, ","    662.2"," ,a"
"ASN00025526","1993","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       125","a","        60","a","         1","a","  29.0"," ,a,0708, ","    480.4"," ,a"
"ASN00025526","1994","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       130","a","        48","a","         0","a","  23.0"," ,a,0607, ","    436.5"," ,a"
"ASN00025526","1995","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       132","a","        53","a","         1","a","  27.0"," ,a,0608, ","    484.0"," ,a"
"ASN00025526","1996","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       150","a","        68","a","         1","a","  43.0"," ,a,0101, ","    610.4"," ,a"
"ASN00025526","1997","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       106","a","        43","a","         3","a","  41.2"," ,a,0902, ","    414.4"," ,a"
"ASN00025526","1998","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       108","a","        46","a","         1","a","  43.8"," ,a,0923, ","    433.4"," ,a"
"ASN00025526","1999","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        83","a","        40","a","         0","a","  21.6"," ,a,1203, ","    385.0"," ,a"
"ASN00025526","2000","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        99","a","        62","a","         2","a","  29.0"," ,a,0220, ","    595.4"," ,a"
"ASN00025526","2001","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       102","a","        59","a","         1","a","  29.6"," ,a,0322, ","    536.0"," ,a"
"ASN00025526","2002","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        96","a","        52","a","         1","a","  29.0"," ,a,1126, ","    435.6"," ,a"
"ASN00025526","2003","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       104","a","        61","a","         0","a","  25.2"," ,a,0824, ","    569.2"," ,a"
"ASN00025526","2004","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       100","a","        59","a","         0","a","  22.2"," ,a,1211, ","    475.2"," ,a"
"ASN00025526","2005","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","       102","a","        61","a","         2","a","  31.0"," ,a,1107, ","    490.4"," ,a"
"ASN00025526","2006","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","        66","a","        33","a","         0","a","  14.0"," ,a,0209, ","    296.6"," ,a"
