"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040708","1983","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        81","a","        60","a","        13","a"," 125.2"," ,a,0428, ","   1110.7"," ,a"
"ASN00040708","1984","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        86","a","        67","a","         9","a","  72.4"," ,a,0129, ","    902.0"," ,a"
"ASN00040708","1985","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        67","a","        37","a","         7","a","  44.4"," ,a,0604, ","    564.2"," ,a"
"ASN00040708","1986","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        67","a","        48","a","         9","a","  59.0"," ,a,1023, ","    722.2"," ,a"
"ASN00040708","1987","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        60","a","        42","a","         4","a","  46.0"," ,a,1017, ","    522.4"," ,a"
"ASN00040708","1988","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        72","a","        48","a","         9","a","  80.8"," ,a,0823, ","    707.6"," ,a"
"ASN00040708","1989","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","","","","","","","","","    837.0"," ,a"
"ASN00040708","1990","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        69","a","        49","a","         6","a","  61.2"," ,a,0523, ","    627.8"," ,a"
"ASN00040708","1991","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        50","a","        37","a","        10","a","  50.0"," ,a,0208, ","    658.4"," ,a"
"ASN00040708","1992","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        65","a","        52","a","         8","a","  64.4"," ,a,0902, ","    782.0"," ,a"
"ASN00040708","1993","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        53","a","        41","a","         2","a","  59.4"," ,a,1031, ","    431.2"," ,a"
"ASN00040708","1994","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        47","a","        27","a","         6","a","  55.0"," ,a,0203, ","    394.0"," ,a"
"ASN00040708","1995","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        60","a","        46","a","        12","a","  60.0"," ,a,1122,+","    816.4"," ,a"
"ASN00040708","1996","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        59","a","        47","a","         6","a","  64.8"," ,a,0502, ","    683.2"," ,a"
"ASN00040708","1997","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        58","a","        44","a","         5","a","  67.6"," ,a,1120, ","    637.0"," ,a"
"ASN00040708","1998","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        71","a","        51","a","        10","a","  65.6"," ,a,0210, ","    891.6"," ,a"
"ASN00040708","1999","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        71","a","        50","a","         7","a","  92.4"," ,a,1109, ","    749.8"," ,a"
"ASN00040708","2000","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        50","a","        36","a","         7","a","  86.0"," ,a,0110, ","    624.0"," ,a"
"ASN00040708","2001","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        52","a","        32","a","         7","a","  52.4"," ,a,1110, ","    534.7"," ,a"
"ASN00040708","2002","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        35","a","        28","a","         7","a","  37.4"," ,a,0203, ","    429.4"," ,a"
"ASN00040708","2003","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        51","a","        40","a","         4","a","  34.6"," ,a,0502, ","    522.1"," ,a"
"ASN00040708","2004","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        57","a","        43","a","        13","a","  55.4"," ,a,1108, ","    825.7"," ,a"
"ASN00040708","2005","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        52","a","        41","a","         8","a","  85.4"," ,a,0630, ","    705.2"," ,a"
"ASN00040708","2006","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        39","a","        26","a","         3","a","  39.0"," ,a,1104, ","    339.8"," ,a"
"ASN00040708","2007","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        56","a","        43","a","         4","a","  50.0"," ,a,1201, ","    576.8"," ,a"
"ASN00040708","2008","-26.0336","151.0603","385.0","HOME MONOGORILBY, AS","        57","a","        44","a","         5","a","  75.0"," ,a,0206, ","    725.3"," ,a"
