"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060091","1970","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       121","a","        64","a","        12","a","  75.4"," ,a,0129, ","   1062.4"," ,a"
"ASN00060091","1971","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       128","a","        74","a","        13","a"," 136.4"," ,a,0121, ","   1346.1"," ,a"
"ASN00060091","1972","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       142","a","        80","a","        19","a"," 103.1"," ,a,1029, ","   1710.5"," ,a"
"ASN00060091","1973","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       124","a","        74","a","        11","a"," 126.5"," ,a,1205, ","   1259.8"," ,a"
"ASN00060091","1974","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       115","a","        79","a","        17","a"," 179.6"," ,a,0313, ","   1636.3"," ,a"
"ASN00060091","1975","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       103","a","        72","a","        16","a"," 154.0"," ,a,0225, ","   1521.3"," ,a"
"ASN00060091","1976","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       125","a","        92","a","        16","a"," 113.8"," ,a,0313, ","   1476.3"," ,a"
"ASN00060091","1977","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","        98","a","        75","a","        14","a"," 107.0"," ,a,0516, ","   1406.0"," ,a"
"ASN00060091","1978","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","       113","a","        80","a","        12","a"," 267.2"," ,a,0325, ","   1639.9"," ,a"
"ASN00060091","1979","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","        66","a","        54","a","        11","a","  92.4"," ,a,0507, ","    987.9"," ,a"
"ASN00060091","1980","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","        70","a","        47","a","         8","a"," 126.0"," ,a,0510, ","    860.3"," ,a"
