"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059052","1961","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       131","a","        76","a","        11","a","  71.4"," ,a,0219, ","   1046.2"," ,a"
"ASN00059052","1962","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       135","a","        91","a","        19","a"," 157.5"," ,a,1215, ","   1860.8"," ,a"
"ASN00059052","1963","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       132","a","       101","a","        17","a"," 188.5"," ,a,0427, ","   2154.3"," ,a"
"ASN00059052","1964","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       104","a","        60","a","         8","a"," 174.5"," ,a,0309, ","    947.2"," ,a"
"ASN00059052","1965","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        94","a","        51","a","         7","a"," 111.8"," ,a,0721, ","    699.7"," ,a"
"ASN00059052","1966","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        84","a","        50","a","         5","a","  56.9"," ,a,0217, ","    612.9"," ,a"
"ASN00059052","1967","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       131","a","        91","a","        20","a"," 176.3"," ,a,0613, ","   1797.9"," ,a"
"ASN00059052","1968","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        91","a","        53","a","         9","a"," 265.9"," ,a,0113, ","   1170.1"," ,a"
"ASN00059052","1969","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       108","a","        65","a","         7","a"," 100.8"," ,a,0824, ","   1027.0"," ,a"
"ASN00059052","1970","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","        96","a","        60","a","        12","a","  57.7"," ,a,1207, ","    894.0"," ,a"
"ASN00059052","1971","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       103","a","        73","a","        13","a"," 129.5"," ,a,0218, ","   1126.5"," ,a"
"ASN00059052","1972","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       120","a","        80","a","        16","a"," 134.6"," ,a,1019, ","   1492.0"," ,a"
"ASN00059052","1973","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       108","a","        70","a","         8","a","  85.1"," ,a,1221, ","   1039.5"," ,a"
"ASN00059052","1974","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       130","a","        84","a","        18","a"," 209.0"," ,a,0311, ","   1835.7"," ,a"
"ASN00059052","1975","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       115","a","        69","a","        16","a"," 158.0"," ,a,1111, ","   1418.6"," ,a"
"ASN00059052","1976","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","","","","","","","","","   1463.6"," ,a"
"ASN00059052","1977","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       100","a","        62","a","        13","a"," 116.0"," ,a,0222, ","   1256.4"," ,a"
"ASN00059052","1978","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","       106","a","        65","a","         8","a"," 140.0"," ,a,0319, ","   1057.2"," ,a"
