"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035034","1942","-24.0972","148.8242","230.0","HUMBOLDT, AS","        60","a","        44","a","         9","a","  95.3"," ,a,1229, ","    715.3"," ,a"
"ASN00035034","1943","-24.0972","148.8242","230.0","HUMBOLDT, AS","        55","a","        41","a","         8","a","  41.9"," ,a,0307, ","    557.3"," ,a"
"ASN00035034","1944","-24.0972","148.8242","230.0","HUMBOLDT, AS","        44","a","        34","a","         6","a","  39.9"," ,a,0217, ","    392.6"," ,a"
"ASN00035034","1945","-24.0972","148.8242","230.0","HUMBOLDT, AS","        42","a","        36","a","         5","a","  46.0"," ,a,0712, ","    517.5"," ,a"
"ASN00035034","1946","-24.0972","148.8242","230.0","HUMBOLDT, AS","        34","a","        28","a","         3","a","  38.1"," ,a,1212, ","    373.6"," ,a"
"ASN00035034","1947","-24.0972","148.8242","230.0","HUMBOLDT, AS","        42","a","        38","a","         5","a","  88.9"," ,a,0906, ","    586.9"," ,a"
"ASN00035034","1948","-24.0972","148.8242","230.0","HUMBOLDT, AS","        41","a","        37","a","         3","a","  39.9"," ,a,0228, ","    362.3"," ,a"
"ASN00035034","1949","-24.0972","148.8242","230.0","HUMBOLDT, AS","        44","a","        36","a","         8","a","  55.9"," ,a,0215, ","    571.5"," ,a"
"ASN00035034","1954","-24.0972","148.8242","230.0","HUMBOLDT, AS","        49","a","        46","a","        13","a"," 178.8"," ,a,0209, ","   1068.1"," ,a"
"ASN00035034","1967","-24.0972","148.8242","230.0","HUMBOLDT, AS","        24","a","        23","a","         5","a","  55.9"," ,a,0119, ","    404.4"," ,a"
"ASN00035034","1968","-24.0972","148.8242","230.0","HUMBOLDT, AS","        31","a","        28","a","         5","a","  89.7"," ,a,0430, ","    529.2"," ,a"
"ASN00035034","1969","-24.0972","148.8242","230.0","HUMBOLDT, AS","        16","a","        16","a","         3","a","  38.1"," ,a,1019, ","    230.8"," ,a"
"ASN00035034","1970","-24.0972","148.8242","230.0","HUMBOLDT, AS","        27","a","        27","a","         8","a","  68.6"," ,a,1027, ","    513.4"," ,a"
"ASN00035034","1971","-24.0972","148.8242","230.0","HUMBOLDT, AS","        28","a","        26","a","         4","a","  94.2"," ,a,0222, ","    429.7"," ,a"
"ASN00035034","1972","-24.0972","148.8242","230.0","HUMBOLDT, AS","        22","a","        21","a","         6","a","  63.5"," ,a,0218, ","    460.4"," ,a"
"ASN00035034","1974","-24.0972","148.8242","230.0","HUMBOLDT, AS","        38","a","        35","a","         8","a","  64.0"," ,a,1228, ","    581.5"," ,a"
"ASN00035034","1975","-24.0972","148.8242","230.0","HUMBOLDT, AS","        33","a","        32","a","         8","a","  74.0"," ,a,1221, ","    584.7"," ,a"
"ASN00035034","1976","-24.0972","148.8242","230.0","HUMBOLDT, AS","        35","a","        35","a","         8","a","  53.0"," ,a,0214,+","    569.6"," ,a"
"ASN00035034","1977","-24.0972","148.8242","230.0","HUMBOLDT, AS","        39","a","        33","a","         5","a","  85.0"," ,a,0514, ","    554.1"," ,a"
"ASN00035034","1978","-24.0972","148.8242","230.0","HUMBOLDT, AS","        38","a","        35","a","        10","a","  96.0"," ,a,0202, ","    793.0"," ,a"
"ASN00035034","1979","-24.0972","148.8242","230.0","HUMBOLDT, AS","        18","a","        17","a","         3","a","  54.6"," ,a,1215, ","    266.0"," ,a"
"ASN00035034","1980","-24.0972","148.8242","230.0","HUMBOLDT, AS","        23","a","        22","a","         6","a","  55.4"," ,a,0110, ","    423.2"," ,a"
"ASN00035034","1982","-24.0972","148.8242","230.0","HUMBOLDT, AS","        11","a","        11","a","         3","a","  46.0"," ,a,0116, ","    184.5"," ,a"
"ASN00035034","1984","-24.0972","148.8242","230.0","HUMBOLDT, AS","        37","a","        36","a","         7","a","  70.0"," ,a,1208, ","    586.7"," ,a"
"ASN00035034","1986","-24.0972","148.8242","230.0","HUMBOLDT, AS","        33","a","        31","a","         2","a","  48.0"," ,a,1112, ","    425.5"," ,a"
"ASN00035034","1987","-24.0972","148.8242","230.0","HUMBOLDT, AS","        38","a","        29","a","         7","a","  51.0"," ,a,0428, ","    465.7"," ,a"
"ASN00035034","1988","-24.0972","148.8242","230.0","HUMBOLDT, AS","        31","a","        25","a","         8","a","  70.0"," ,a,0823, ","    548.4"," ,a"
"ASN00035034","1989","-24.0972","148.8242","230.0","HUMBOLDT, AS","        43","a","        37","a","         4","a","  38.0"," ,a,0424, ","    501.0"," ,a"
"ASN00035034","1990","-24.0972","148.8242","230.0","HUMBOLDT, AS","        37","a","        31","a","        10","a","  83.0"," ,a,0523, ","    614.3"," ,a"
"ASN00035034","1991","-24.0972","148.8242","230.0","HUMBOLDT, AS","        30","a","        24","a","         4","a","  63.0"," ,a,0210, ","    362.4"," ,a"
"ASN00035034","1992","-24.0972","148.8242","230.0","HUMBOLDT, AS","        32","a","        29","a","         5","a","  60.0"," ,a,0226, ","    490.0"," ,a"
"ASN00035034","1993","-24.0972","148.8242","230.0","HUMBOLDT, AS","        37","a","        29","a","         3","a","  64.0"," ,a,1217, ","    422.1"," ,a"
"ASN00035034","1994","-24.0972","148.8242","230.0","HUMBOLDT, AS","        24","a","        15","a","         2","a"," 104.5"," ,a,0303, ","    289.0"," ,a"
"ASN00035034","1995","-24.0972","148.8242","230.0","HUMBOLDT, AS","        42","a","        34","a","         4","a","  69.0"," ,a,1025, ","    467.5"," ,a"
"ASN00035034","1996","-24.0972","148.8242","230.0","HUMBOLDT, AS","        37","a","        29","a","         8","a","  76.5"," ,a,0930, ","    626.5"," ,a"
"ASN00035034","1997","-24.0972","148.8242","230.0","HUMBOLDT, AS","        36","a","        28","a","         5","a","  49.0"," ,a,1224, ","    433.6"," ,a"
"ASN00035034","1999","-24.0972","148.8242","230.0","HUMBOLDT, AS","        26","a","        17","a","         1","a","  57.8"," ,a,0301, ","    229.6"," ,a"
"ASN00035034","2000","-24.0972","148.8242","230.0","HUMBOLDT, AS","        49","a","        36","a","         7","a","  59.4"," ,a,1030, ","    588.0"," ,a"
"ASN00035034","2001","-24.0972","148.8242","230.0","HUMBOLDT, AS","        39","a","        33","a","         6","a","  34.0"," ,a,1127, ","    442.8"," ,a"
"ASN00035034","2002","-24.0972","148.8242","230.0","HUMBOLDT, AS","        28","a","        21","a","         5","a","  65.0"," ,a,0605, ","    358.7"," ,a"
"ASN00035034","2006","-24.0972","148.8242","230.0","HUMBOLDT, AS","        22","a","        16","a","         2","a","  69.0"," ,a,0406, ","    318.2"," ,a"
