"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039062","1911","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        62","a","        52","a","        13","a"," 161.3"," ,a,0112, ","   1082.1"," ,a"
"ASN00039062","1912","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        51","a","        48","a","         9","a","  90.9"," ,a,0625, ","    798.1"," ,a"
"ASN00039062","1913","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        72","a","        48","a","        13","a"," 120.9"," ,a,0117, ","   1221.0"," ,a"
"ASN00039062","1914","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        84","a","        57","a","         6","a","  61.0"," ,a,1225, ","    774.5"," ,a"
"ASN00039062","1915","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        69","a","        40","a","         6","a"," 160.0"," ,a,0209, ","    643.9"," ,a"
"ASN00039062","1916","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        84","a","        60","a","         9","a","  78.7"," ,a,1028, ","    904.1"," ,a"
"ASN00039062","1917","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        82","a","        57","a","        10","a","  78.7"," ,a,0125, ","    987.9"," ,a"
"ASN00039062","1918","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        76","a","        51","a","        14","a"," 156.2"," ,a,0122, ","   1066.7"," ,a"
"ASN00039062","1919","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        50","a","        32","a","         5","a","  41.9"," ,a,0424, ","    439.8"," ,a"
"ASN00039062","1920","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        62","a","        46","a","        13","a","  83.8"," ,a,0302, ","    949.7"," ,a"
"ASN00039062","1921","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        76","a","        61","a","        15","a"," 126.5"," ,a,1227, ","   1254.8"," ,a"
"ASN00039062","1922","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        45","a","        39","a","         7","a","  77.0"," ,a,0204, ","    594.3"," ,a"
"ASN00039062","1923","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        53","a","        47","a","        11","a","  71.4"," ,a,0411, ","    773.2"," ,a"
"ASN00039062","1924","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        66","a","        60","a","        11","a","  75.2"," ,a,0308, ","   1012.4"," ,a"
"ASN00039062","1925","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        58","a","        44","a","        11","a","  77.2"," ,a,0619, ","    868.0"," ,a"
"ASN00039062","1926","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        50","a","        37","a","        10","a"," 139.7"," ,a,0517, ","    795.8"," ,a"
"ASN00039062","1927","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        63","a","        59","a","        17","a","  95.5"," ,a,0117, ","   1311.4"," ,a"
"ASN00039062","1928","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        50","a","        47","a","        18","a"," 134.6"," ,a,0215, ","   1502.0"," ,a"
"ASN00039062","1929","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        53","a","        42","a","        13","a"," 180.1"," ,a,0221, ","   1224.8"," ,a"
"ASN00039062","1930","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        72","a","        52","a","        12","a"," 146.1"," ,a,0123, ","   1120.5"," ,a"
"ASN00039062","1931","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        57","a","        52","a","         8","a","  99.1"," ,a,0204, ","    806.1"," ,a"
"ASN00039062","1932","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        34","a","        34","a","         3","a","  44.5"," ,a,1219, ","    425.3"," ,a"
"ASN00039062","1933","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        61","a","        61","a","        16","a","  65.5"," ,a,1110, ","   1247.0"," ,a"
"ASN00039062","1934","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        61","a","        61","a","         8","a"," 139.7"," ,a,0221, ","   1046.8"," ,a"
"ASN00039062","1935","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        52","a","        47","a","         8","a","  83.1"," ,a,0708, ","    802.0"," ,a"
"ASN00039062","1936","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        52","a","        43","a","         6","a","  42.7"," ,a,0624, ","    511.1"," ,a"
"ASN00039062","1937","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        47","a","        40","a","        10","a"," 165.4"," ,a,0315, ","    863.8"," ,a"
