"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030028","1930","-21.1833","143.7167",,"KILLARNEY STATION, AS","        52","a","        32","a","         7","a","  77.2"," ,a,1003, ","    580.2"," ,a"
"ASN00030028","1933","-21.1833","143.7167",,"KILLARNEY STATION, AS","        51","a","        39","a","         8","a"," 101.9"," ,a,0211, ","    679.9"," ,a"
"ASN00030028","1934","-21.1833","143.7167",,"KILLARNEY STATION, AS","        24","a","        20","a","         5","a","  47.5"," ,a,0130, ","    314.4"," ,a"
"ASN00030028","1936","-21.1833","143.7167",,"KILLARNEY STATION, AS","        36","a","        34","a","         7","a","  89.2"," ,a,0113, ","    630.5"," ,a"
"ASN00030028","1937","-21.1833","143.7167",,"KILLARNEY STATION, AS","        25","a","        23","a","         7","a","  71.1"," ,a,0312, ","    446.1"," ,a"
"ASN00030028","1938","-21.1833","143.7167",,"KILLARNEY STATION, AS","        26","a","        21","a","         5","a","  43.2"," ,a,0111, ","    331.4"," ,a"
"ASN00030028","1939","-21.1833","143.7167",,"KILLARNEY STATION, AS","        31","a","        29","a","         5","a"," 140.2"," ,a,1021, ","    530.5"," ,a"
"ASN00030028","1941","-21.1833","143.7167",,"KILLARNEY STATION, AS","        33","a","        33","a","         4","a","  69.9"," ,a,0212, ","    541.9"," ,a"
"ASN00030028","1942","-21.1833","143.7167",,"KILLARNEY STATION, AS","        32","a","        28","a","         3","a"," 161.3"," ,a,1205, ","    605.4"," ,a"
"ASN00030028","1943","-21.1833","143.7167",,"KILLARNEY STATION, AS","        22","a","        18","a","         4","a","  73.7"," ,a,0905, ","    329.2"," ,a"
"ASN00030028","1944","-21.1833","143.7167",,"KILLARNEY STATION, AS","        36","a","        27","a","         5","a","  33.5"," ,a,0218, ","    400.4"," ,a"
"ASN00030028","1945","-21.1833","143.7167",,"KILLARNEY STATION, AS","        29","a","        26","a","         3","a","  44.5"," ,a,0226, ","    344.4"," ,a"
