"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034078","1968","-22.5242","147.69","360.0","GREENMANTLE, AS","        58","a","        32","a","         7","a","  83.8"," ,a,0104, ","    634.2"," ,a"
"ASN00034078","1969","-22.5242","147.69","360.0","GREENMANTLE, AS","        46","a","        25","a","         2","a","  97.0"," ,a,1224, ","    339.3"," ,a"
"ASN00034078","1970","-22.5242","147.69","360.0","GREENMANTLE, AS","        59","a","        31","a","         3","a","  54.4"," ,a,0923, ","    377.7"," ,a"
"ASN00034078","1971","-22.5242","147.69","360.0","GREENMANTLE, AS","        62","a","        46","a","         8","a"," 110.2"," ,a,0205, ","    771.3"," ,a"
"ASN00034078","1972","-22.5242","147.69","360.0","GREENMANTLE, AS","        41","a","        22","a","         7","a","  61.7"," ,a,0218, ","    435.7"," ,a"
"ASN00034078","1973","-22.5242","147.69","360.0","GREENMANTLE, AS","        70","a","        45","a","        11","a"," 178.1"," ,a,1220, ","    946.4"," ,a"
"ASN00034078","1974","-22.5242","147.69","360.0","GREENMANTLE, AS","        66","a","        48","a","        11","a"," 105.6"," ,a,1228, ","    836.6"," ,a"
"ASN00034078","1975","-22.5242","147.69","360.0","GREENMANTLE, AS","        74","a","        52","a","        15","a","  92.0"," ,a,0110, ","   1148.4"," ,a"
"ASN00034078","1976","-22.5242","147.69","360.0","GREENMANTLE, AS","        71","a","        48","a","        12","a","  72.8"," ,a,0120, ","    793.4"," ,a"
"ASN00034078","1977","-22.5242","147.69","360.0","GREENMANTLE, AS","        52","a","        35","a","         9","a","  53.0"," ,a,1118, ","    633.4"," ,a"
"ASN00034078","1978","-22.5242","147.69","360.0","GREENMANTLE, AS","        59","a","        41","a","         9","a","  92.0"," ,a,0201, ","    790.2"," ,a"
"ASN00034078","1979","-22.5242","147.69","360.0","GREENMANTLE, AS","        55","a","        38","a","         8","a","  56.6"," ,a,0207, ","    542.4"," ,a"
"ASN00034078","1980","-22.5242","147.69","360.0","GREENMANTLE, AS","        40","a","        26","a","         5","a","  91.8"," ,a,0107, ","    407.4"," ,a"
"ASN00034078","1981","-22.5242","147.69","360.0","GREENMANTLE, AS","        59","a","        38","a","         7","a","  60.8"," ,a,0120, ","    600.4"," ,a"
"ASN00034078","1982","-22.5242","147.69","360.0","GREENMANTLE, AS","        39","a","        23","a","         3","a","  47.0"," ,a,0105, ","    322.8"," ,a"
"ASN00034078","1983","-22.5242","147.69","360.0","GREENMANTLE, AS","        56","a","        37","a","        13","a","  96.4"," ,a,0521, ","    901.0"," ,a"
"ASN00034078","1984","-22.5242","147.69","360.0","GREENMANTLE, AS","        56","a","        40","a","         9","a"," 127.2"," ,a,0115, ","    726.0"," ,a"
"ASN00034078","1985","-22.5242","147.69","360.0","GREENMANTLE, AS","        52","a","        35","a","         8","a","  73.2"," ,a,0225, ","    643.8"," ,a"
"ASN00034078","1986","-22.5242","147.69","360.0","GREENMANTLE, AS","        56","a","        35","a","         4","a","  47.6"," ,a,1023, ","    465.4"," ,a"
"ASN00034078","1987","-22.5242","147.69","360.0","GREENMANTLE, AS","        50","a","        38","a","         5","a","  45.4"," ,a,0427, ","    523.6"," ,a"
"ASN00034078","1988","-22.5242","147.69","360.0","GREENMANTLE, AS","        55","a","        33","a","         8","a","  71.2"," ,a,0302, ","    604.4"," ,a"
"ASN00034078","1989","-22.5242","147.69","360.0","GREENMANTLE, AS","        64","a","        41","a","        10","a","  71.2"," ,a,1115, ","    874.6"," ,a"
"ASN00034078","1990","-22.5242","147.69","360.0","GREENMANTLE, AS","        46","a","        32","a","         6","a"," 101.0"," ,a,0325, ","    639.7"," ,a"
"ASN00034078","1991","-22.5242","147.69","360.0","GREENMANTLE, AS","        48","a","        28","a","         4","a","  63.0"," ,a,1116, ","    457.6"," ,a"
"ASN00034078","1992","-22.5242","147.69","360.0","GREENMANTLE, AS","        31","a","        22","a","         2","a","  46.0"," ,a,1204, ","    281.4"," ,a"
"ASN00034078","1993","-22.5242","147.69","360.0","GREENMANTLE, AS","        44","a","        27","a","         2","a","  52.0"," ,a,1113, ","    353.0"," ,a"
"ASN00034078","1995","-22.5242","147.69","360.0","GREENMANTLE, AS","        54","a","        42","a","         7","a","  39.6"," ,a,0223, ","    623.8"," ,a"
"ASN00034078","1996","-22.5242","147.69","360.0","GREENMANTLE, AS","        47","a","        34","a","         3","a"," 106.4"," ,a,0103, ","    503.2"," ,a"
"ASN00034078","1997","-22.5242","147.69","360.0","GREENMANTLE, AS","        57","a","        39","a","         9","a","  82.0"," ,a,1214, ","    718.8"," ,a"
"ASN00034078","1998","-22.5242","147.69","360.0","GREENMANTLE, AS","        65","a","        40","a","        10","a"," 113.4"," ,a,0423, ","    873.0"," ,a"
"ASN00034078","1999","-22.5242","147.69","360.0","GREENMANTLE, AS","        48","a","        30","a","         7","a"," 131.2"," ,a,0103, ","    645.6"," ,a"
"ASN00034078","2000","-22.5242","147.69","360.0","GREENMANTLE, AS","        58","a","        34","a","         9","a","  74.6"," ,a,1030, ","    698.2"," ,a"
"ASN00034078","2001","-22.5242","147.69","360.0","GREENMANTLE, AS","        38","a","        20","a","         3","a","  47.0"," ,a,1117, ","    317.2"," ,a"
"ASN00034078","2002","-22.5242","147.69","360.0","GREENMANTLE, AS","        37","a","        27","a","         3","a","  93.6"," ,a,0102, ","    372.2"," ,a"
"ASN00034078","2003","-22.5242","147.69","360.0","GREENMANTLE, AS","        43","a","        26","a","         5","a"," 168.2"," ,a,0302, ","    581.9"," ,a"
"ASN00034078","2004","-22.5242","147.69","360.0","GREENMANTLE, AS","        38","a","        30","a","         4","a","  69.0"," ,a,0226, ","    526.3"," ,a"
"ASN00034078","2005","-22.5242","147.69","360.0","GREENMANTLE, AS","        40","a","        32","a","         4","a","  83.0"," ,a,1020, ","    438.4"," ,a"
