"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061334","1971","-33.0488","150.2325","320.0","GLEN ALICE, AS","        87","a","        55","a","         8","a","  70.4"," ,a,0129, ","    760.5"," ,a"
"ASN00061334","1973","-33.0488","150.2325","320.0","GLEN ALICE, AS","       108","a","        72","a","         9","a","  40.1"," ,a,0211, ","    942.6"," ,a"
"ASN00061334","1974","-33.0488","150.2325","320.0","GLEN ALICE, AS","","","","","","","","","    609.5"," ,a"
"ASN00061334","1975","-33.0488","150.2325","320.0","GLEN ALICE, AS","        79","a","        39","a","         2","a","  66.0"," ,a,0621, ","    479.7"," ,a"
"ASN00061334","1977","-33.0488","150.2325","320.0","GLEN ALICE, AS","        70","a","        38","a","         2","a","  55.0"," ,a,0304, ","    448.6"," ,a"
"ASN00061334","1978","-33.0488","150.2325","320.0","GLEN ALICE, AS","        96","a","        58","a","        10","a","  70.0"," ,a,0601, ","    996.2"," ,a"
"ASN00061334","1979","-33.0488","150.2325","320.0","GLEN ALICE, AS","        58","a","        35","a","         5","a","  55.4"," ,a,0316, ","    511.5"," ,a"
"ASN00061334","1980","-33.0488","150.2325","320.0","GLEN ALICE, AS","        59","a","        31","a","         3","a","  37.0"," ,a,0510, ","    386.1"," ,a"
"ASN00061334","1981","-33.0488","150.2325","320.0","GLEN ALICE, AS","        82","a","        53","a","         6","a","  61.0"," ,a,0523, ","    749.0"," ,a"
"ASN00061334","1982","-33.0488","150.2325","320.0","GLEN ALICE, AS","        46","a","        32","a","         0","a","  24.2"," ,a,0309, ","    285.0"," ,a"
"ASN00061334","1984","-33.0488","150.2325","320.0","GLEN ALICE, AS","        89","a","        57","a","         4","a","  47.6"," ,a,0728, ","    721.5"," ,a"
"ASN00061334","1985","-33.0488","150.2325","320.0","GLEN ALICE, AS","        82","a","        43","a","         5","a","  32.4"," ,a,0602, ","    485.2"," ,a"
"ASN00061334","1986","-33.0488","150.2325","320.0","GLEN ALICE, AS","        72","a","        43","a","         3","a"," 107.8"," ,a,0806, ","    708.0"," ,a"
"ASN00061334","1987","-33.0488","150.2325","320.0","GLEN ALICE, AS","        86","a","        50","a","         7","a","  37.6"," ,a,0303, ","    639.1"," ,a"
"ASN00061334","1988","-33.0488","150.2325","320.0","GLEN ALICE, AS","        86","a","        55","a","         5","a","  35.6"," ,a,1211, ","    711.6"," ,a"
"ASN00061334","1989","-33.0488","150.2325","320.0","GLEN ALICE, AS","        94","a","        52","a","         7","a","  39.0"," ,a,0315, ","    662.4"," ,a"
"ASN00061334","1990","-33.0488","150.2325","320.0","GLEN ALICE, AS","       101","a","        62","a","         9","a","  98.0"," ,a,0725, ","    926.4"," ,a"
"ASN00061334","1991","-33.0488","150.2325","320.0","GLEN ALICE, AS","        62","a","        42","a","         2","a","  32.6"," ,a,1214, ","    511.0"," ,a"
"ASN00061334","1993","-33.0488","150.2325","320.0","GLEN ALICE, AS","        82","a","        50","a","         4","a","  30.0"," ,a,0709, ","    561.2"," ,a"
"ASN00061334","1994","-33.0488","150.2325","320.0","GLEN ALICE, AS","        57","a","        36","a","         1","a","  34.0"," ,a,1129, ","    396.8"," ,a"
"ASN00061334","1995","-33.0488","150.2325","320.0","GLEN ALICE, AS","        64","a","        46","a","         4","a","  40.0"," ,a,1206, ","    578.7"," ,a"
"ASN00061334","1996","-33.0488","150.2325","320.0","GLEN ALICE, AS","        73","a","        43","a","         6","a","  50.6"," ,a,0103, ","    696.9"," ,a"
"ASN00061334","1997","-33.0488","150.2325","320.0","GLEN ALICE, AS","","","","","","","","","    429.3"," ,a"
"ASN00061334","1998","-33.0488","150.2325","320.0","GLEN ALICE, AS","        82","a","        52","a","         6","a","  44.0"," ,a,0119, ","    821.4"," ,a"
"ASN00061334","1999","-33.0488","150.2325","320.0","GLEN ALICE, AS","","","","","","","","","    649.0"," ,a"
"ASN00061334","2002","-33.0488","150.2325","320.0","GLEN ALICE, AS","        51","a","        28","a","         4","a","  55.2"," ,a,0218, ","    451.8"," ,a"
"ASN00061334","2004","-33.0488","150.2325","320.0","GLEN ALICE, AS","        68","a","        45","a","         2","a","  34.5"," ,a,0225, ","    501.8"," ,a"
"ASN00061334","2006","-33.0488","150.2325","320.0","GLEN ALICE, AS","        45","a","        26","a","         1","a","  28.0"," ,a,0217, ","    325.0"," ,a"
"ASN00061334","2007","-33.0488","150.2325","320.0","GLEN ALICE, AS","        74","a","        51","a","        11","a","  50.6"," ,a,0609, ","    845.8"," ,a"
"ASN00061334","2012","-33.0488","150.2325","320.0","GLEN ALICE, AS","        53","a","        42","a","         4","a","  54.4"," ,a,0303, ","    636.0"," ,a"
