"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008231","1968","-29.4667","116.1325","300.0","OAKLANDS, AS","        94","a","        50","a","         3","a","  34.5"," ,a,0609, ","    502.0"," ,a"
"ASN00008231","1969","-29.4667","116.1325","300.0","OAKLANDS, AS","        43","a","        18","a","         1","a","  63.8"," ,a,0518, ","    260.6"," ,a"
"ASN00008231","1970","-29.4667","116.1325","300.0","OAKLANDS, AS","        67","a","        37","a","         4","a","  77.2"," ,a,0217, ","    437.2"," ,a"
"ASN00008231","1971","-29.4667","116.1325","300.0","OAKLANDS, AS","        67","a","        28","a","         3","a"," 112.0"," ,a,0328, ","    389.5"," ,a"
"ASN00008231","1972","-29.4667","116.1325","300.0","OAKLANDS, AS","        62","a","        26","a","         2","a","  49.0"," ,a,0703, ","    347.7"," ,a"
"ASN00008231","1973","-29.4667","116.1325","300.0","OAKLANDS, AS","        73","a","        39","a","         2","a","  32.5"," ,a,0908, ","    323.8"," ,a"
"ASN00008231","1974","-29.4667","116.1325","300.0","OAKLANDS, AS","        67","a","        47","a","         1","a","  49.6"," ,a,0525, ","    429.6"," ,a"
"ASN00008231","1975","-29.4667","116.1325","300.0","OAKLANDS, AS","        63","a","        39","a","         2","a","  35.2"," ,a,0321, ","    356.7"," ,a"
"ASN00008231","1976","-29.4667","116.1325","300.0","OAKLANDS, AS","        34","a","        24","a","         1","a","  32.8"," ,a,1011, ","    177.5"," ,a"
"ASN00008231","1983","-29.4667","116.1325","300.0","OAKLANDS, AS","        40","a","        29","a","         1","a","  42.6"," ,a,0618, ","    279.0"," ,a"
"ASN00008231","1984","-29.4667","116.1325","300.0","OAKLANDS, AS","        41","a","        34","a","         3","a","  59.2"," ,a,0507, ","    431.6"," ,a"
"ASN00008231","1985","-29.4667","116.1325","300.0","OAKLANDS, AS","        24","a","        20","a","         1","a","  44.6"," ,a,0128, ","    213.8"," ,a"
"ASN00008231","1986","-29.4667","116.1325","300.0","OAKLANDS, AS","        45","a","        37","a","         2","a","  34.8"," ,a,0514, ","    367.8"," ,a"
"ASN00008231","1991","-29.4667","116.1325","300.0","OAKLANDS, AS","        55","a","        32","a","         0","a","  23.0"," ,a,1013, ","    280.3"," ,a"
"ASN00008231","1996","-29.4667","116.1325","300.0","OAKLANDS, AS","        53","a","        40","a","         0","a","  22.4"," ,a,0730, ","    348.4"," ,a"
"ASN00008231","1997","-29.4667","116.1325","300.0","OAKLANDS, AS","        49","a","        33","a","         2","a","  33.8"," ,a,0220, ","    323.8"," ,a"
"ASN00008231","1998","-29.4667","116.1325","300.0","OAKLANDS, AS","        44","a","        26","a","         1","a","  71.0"," ,a,0511, ","    298.7"," ,a"
"ASN00008231","1999","-29.4667","116.1325","300.0","OAKLANDS, AS","        45","a","        37","a","         5","a","  89.6"," ,a,0527, ","    586.2"," ,a"
"ASN00008231","2000","-29.4667","116.1325","300.0","OAKLANDS, AS","        46","a","        31","a","         2","a","  56.4"," ,a,0310, ","    286.0"," ,a"
"ASN00008231","2003","-29.4667","116.1325","300.0","OAKLANDS, AS","        35","a","        27","a","         0","a","  25.0"," ,a,0822, ","    262.8"," ,a"
"ASN00008231","2006","-29.4667","116.1325","300.0","OAKLANDS, AS","        11","a","         7","a","         0","a","  25.0"," ,a,0908,+","    134.7"," ,a"
"ASN00008231","2021","-29.4667","116.1325","300.0","OAKLANDS, AS","        30","a","        29","a","         2","a","  55.0"," ,a,0412, ","    339.0"," ,a"
"ASN00008231","2022","-29.4667","116.1325","300.0","OAKLANDS, AS","        20","a","        18","a","         3","a","  50.0"," ,a,0816, ","    319.4"," ,a"
