"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019016","1887","-32.5201","138.3149","314.0","HAMMOND, AS","        57","a","        23","a","         1","a","  28.4"," ,a,0826, ","    312.7"," ,a"
"ASN00019016","1888","-32.5201","138.3149","314.0","HAMMOND, AS","        22","a","        12","a","         0","a","  14.5"," ,a,0410, ","    100.1"," ,a"
"ASN00019016","1889","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    465.3"," ,a"
"ASN00019016","1890","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    403.5"," ,a"
"ASN00019016","1891","-32.5201","138.3149","314.0","HAMMOND, AS","        53","a","        13","a","         0","a","  21.6"," ,a,0801, ","    255.1"," ,a"
"ASN00019016","1892","-32.5201","138.3149","314.0","HAMMOND, AS","        59","a","        23","a","         0","a","  20.3"," ,a,1013, ","    324.0"," ,a"
"ASN00019016","1893","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    345.2"," ,a"
"ASN00019016","1894","-32.5201","138.3149","314.0","HAMMOND, AS","        61","a","        18","a","         1","a","  32.0"," ,a,1006, ","    308.1"," ,a"
"ASN00019016","1895","-32.5201","138.3149","314.0","HAMMOND, AS","        59","a","        18","a","         0","a","  23.6"," ,a,0105, ","    225.0"," ,a"
"ASN00019016","1896","-32.5201","138.3149","314.0","HAMMOND, AS","        47","a","        16","a","         0","a","  12.7"," ,a,0604, ","    181.0"," ,a"
"ASN00019016","1897","-32.5201","138.3149","314.0","HAMMOND, AS","        36","a","        20","a","         0","a","  16.5"," ,a,0720, ","    169.4"," ,a"
"ASN00019016","1898","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    267.7"," ,a"
"ASN00019016","1899","-32.5201","138.3149","314.0","HAMMOND, AS","        47","a","        19","a","         2","a","  38.4"," ,a,0622, ","    249.2"," ,a"
"ASN00019016","1900","-32.5201","138.3149","314.0","HAMMOND, AS","        64","a","        25","a","         0","a","  15.5"," ,a,0329, ","    240.8"," ,a"
"ASN00019016","1901","-32.5201","138.3149","314.0","HAMMOND, AS","        64","a","        21","a","         0","a","  18.5"," ,a,0817, ","    200.8"," ,a"
"ASN00019016","1902","-32.5201","138.3149","314.0","HAMMOND, AS","        56","a","        17","a","         0","a","  20.8"," ,a,1217, ","    165.9"," ,a"
"ASN00019016","1903","-32.5201","138.3149","314.0","HAMMOND, AS","        87","a","        40","a","         3","a","  38.1"," ,a,1127, ","    413.9"," ,a"
"ASN00019016","1904","-32.5201","138.3149","314.0","HAMMOND, AS","        55","a","        20","a","         2","a","  39.4"," ,a,0219, ","    247.6"," ,a"
"ASN00019016","1905","-32.5201","138.3149","314.0","HAMMOND, AS","        56","a","        17","a","         0","a","  14.2"," ,a,0103, ","    223.1"," ,a"
"ASN00019016","1906","-32.5201","138.3149","314.0","HAMMOND, AS","        56","a","        25","a","         1","a","  27.7"," ,a,0927, ","    339.7"," ,a"
"ASN00019016","1907","-32.5201","138.3149","314.0","HAMMOND, AS","        38","a","        16","a","         1","a","  26.7"," ,a,1227, ","    289.4"," ,a"
"ASN00019016","1908","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    470.9"," ,a"
"ASN00019016","1909","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    370.2"," ,a"
"ASN00019016","1910","-32.5201","138.3149","314.0","HAMMOND, AS","        68","a","        35","a","         4","a","  63.5"," ,a,0830, ","    472.6"," ,a"
"ASN00019016","1911","-32.5201","138.3149","314.0","HAMMOND, AS","        50","a","        27","a","         0","a","  24.4"," ,a,0902, ","    235.6"," ,a"
"ASN00019016","1913","-32.5201","138.3149","314.0","HAMMOND, AS","        46","a","        19","a","         0","a","  18.8"," ,a,1223, ","    185.8"," ,a"
"ASN00019016","1914","-32.5201","138.3149","314.0","HAMMOND, AS","        36","a","        19","a","         2","a","  61.2"," ,a,1223, ","    218.0"," ,a"
"ASN00019016","1915","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    227.9"," ,a"
"ASN00019016","1916","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    341.4"," ,a"
"ASN00019016","1917","-32.5201","138.3149","314.0","HAMMOND, AS","        81","a","        48","a","         3","a","  57.7"," ,a,0221, ","    529.8"," ,a"
"ASN00019016","1918","-32.5201","138.3149","314.0","HAMMOND, AS","        45","a","        22","a","         2","a","  26.2"," ,a,0618, ","    201.5"," ,a"
"ASN00019016","1919","-32.5201","138.3149","314.0","HAMMOND, AS","        37","a","        25","a","         1","a","  29.2"," ,a,0217, ","    286.7"," ,a"
"ASN00019016","1920","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    496.1"," ,a"
"ASN00019016","1921","-32.5201","138.3149","314.0","HAMMOND, AS","        46","a","        22","a","         4","a"," 145.0"," ,a,0301, ","    537.2"," ,a"
"ASN00019016","1922","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    309.6"," ,a"
"ASN00019016","1923","-32.5201","138.3149","314.0","HAMMOND, AS","        83","a","        35","a","         4","a","  58.7"," ,a,1217, ","    408.5"," ,a"
"ASN00019016","1924","-32.5201","138.3149","314.0","HAMMOND, AS","        73","a","        28","a","         0","a","  20.6"," ,a,1107, ","    267.5"," ,a"
"ASN00019016","1925","-32.5201","138.3149","314.0","HAMMOND, AS","        54","a","        24","a","         0","a","  10.9"," ,a,0405, ","    160.2"," ,a"
"ASN00019016","1926","-32.5201","138.3149","314.0","HAMMOND, AS","        52","a","        23","a","         0","a","  22.4"," ,a,0925, ","    250.8"," ,a"
"ASN00019016","1927","-32.5201","138.3149","314.0","HAMMOND, AS","        38","a","        21","a","         0","a","  17.8"," ,a,1123, ","    150.8"," ,a"
"ASN00019016","1928","-32.5201","138.3149","314.0","HAMMOND, AS","        43","a","        20","a","         0","a","  19.3"," ,a,0930, ","    191.7"," ,a"
"ASN00019016","1929","-32.5201","138.3149","314.0","HAMMOND, AS","        25","a","        13","a","         1","a","  26.9"," ,a,1227, ","    141.4"," ,a"
"ASN00019016","1930","-32.5201","138.3149","314.0","HAMMOND, AS","        37","a","        24","a","         0","a","  17.3"," ,a,1024, ","    207.0"," ,a"
"ASN00019016","1931","-32.5201","138.3149","314.0","HAMMOND, AS","        49","a","        29","a","         1","a","  33.3"," ,a,0401, ","    258.7"," ,a"
"ASN00019016","1932","-32.5201","138.3149","314.0","HAMMOND, AS","        34","a","        25","a","         1","a","  32.3"," ,a,0205, ","    242.2"," ,a"
"ASN00019016","1933","-32.5201","138.3149","314.0","HAMMOND, AS","        37","a","        16","a","         2","a","  31.8"," ,a,1129, ","    218.3"," ,a"
"ASN00019016","1934","-32.5201","138.3149","314.0","HAMMOND, AS","        26","a","        19","a","         0","a","  16.5"," ,a,1106, ","    168.1"," ,a"
"ASN00019016","1935","-32.5201","138.3149","314.0","HAMMOND, AS","        43","a","        25","a","         0","a","  14.0"," ,a,0321, ","    197.9"," ,a"
"ASN00019016","1936","-32.5201","138.3149","314.0","HAMMOND, AS","        45","a","        28","a","         0","a","  21.3"," ,a,0530, ","    251.7"," ,a"
"ASN00019016","1937","-32.5201","138.3149","314.0","HAMMOND, AS","        60","a","        31","a","         2","a","  52.1"," ,a,0119, ","    350.7"," ,a"
"ASN00019016","1938","-32.5201","138.3149","314.0","HAMMOND, AS","        40","a","        16","a","         2","a","  39.6"," ,a,1023, ","    219.3"," ,a"
"ASN00019016","1939","-32.5201","138.3149","314.0","HAMMOND, AS","        68","a","        30","a","         2","a","  27.9"," ,a,1103, ","    305.5"," ,a"
"ASN00019016","1940","-32.5201","138.3149","314.0","HAMMOND, AS","        30","a","        14","a","         0","a","  13.2"," ,a,0401, ","     94.0"," ,a"
"ASN00019016","1941","-32.5201","138.3149","314.0","HAMMOND, AS","        44","a","        25","a","         0","a","  23.4"," ,a,0124, ","    271.7"," ,a"
"ASN00019016","1942","-32.5201","138.3149","314.0","HAMMOND, AS","        57","a","        28","a","         0","a","  20.6"," ,a,0503, ","    219.4"," ,a"
