"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056076","1897","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        72","a","        52","a","         6","a","  62.7"," ,a,0726, ","    665.7"," ,a"
"ASN00056076","1898","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        55","a","        39","a","         6","a"," 100.3"," ,a,0213, ","    620.5"," ,a"
"ASN00056076","1899","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        92","a","        60","a","         6","a","  46.5"," ,a,0404, ","    770.9"," ,a"
"ASN00056076","1900","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        94","a","        63","a","         9","a","  71.1"," ,a,1222, ","   1032.1"," ,a"
"ASN00056076","1902","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        75","a","        58","a","         4","a","  34.3"," ,a,1013, ","    600.8"," ,a"
"ASN00056076","1903","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        86","a","        71","a","        11","a","  59.2"," ,a,0401, ","   1012.5"," ,a"
"ASN00056076","1906","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        58","a","        56","a","         9","a","  54.6"," ,a,0326, ","    747.3"," ,a"
"ASN00056076","1907","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        53","a","        53","a","         9","a","  50.8"," ,a,1218, ","    868.7"," ,a"
"ASN00056076","1960","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        81","a","        68","a","         8","a","  62.5"," ,a,1203, ","    926.3"," ,a"
"ASN00056076","1961","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        98","a","        75","a","         6","a","  37.3"," ,a,0818, ","    911.4"," ,a"
"ASN00056076","1962","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        82","a","        62","a","         8","a","  63.5"," ,a,1020, ","   1038.6"," ,a"
"ASN00056076","1963","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","       104","a","        79","a","         8","a","  43.7"," ,a,0519, ","    942.2"," ,a"
"ASN00056076","1964","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        63","a","        56","a","         8","a"," 126.2"," ,a,0114, ","    859.8"," ,a"
"ASN00056076","1965","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        62","a","        49","a","         4","a","  31.8"," ,a,1018, ","    509.7"," ,a"
"ASN00056076","1966","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        74","a","        55","a","         5","a","  33.8"," ,a,1101, ","    662.6"," ,a"
"ASN00056076","1967","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        81","a","        43","a","         9","a","  62.2"," ,a,0309, ","    647.7"," ,a"
"ASN00056076","1968","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        78","a","        56","a","        12","a","  59.7"," ,a,0112, ","    900.3"," ,a"
"ASN00056076","1970","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        87","a","        74","a","         9","a","  66.3"," ,a,1107, ","    992.9"," ,a"
"ASN00056076","1971","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        79","a","        58","a","         9","a","  66.5"," ,a,0921, ","   1030.4"," ,a"
"ASN00056076","1972","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","        80","a","        56","a","         5","a","  52.6"," ,a,0403, ","    735.6"," ,a"
