"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556000","1972","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       109","I","        72","I","        14","I","  87.3"," ,I,1221, ","   1284.3"," ,I"
"BR001556000","1973","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        86","I","        72","I","        13","I"," 112.0"," ,I,1228, ","   1300.4"," ,I"
"BR001556000","1974","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        86","I","        81","I","        17","I","  84.0"," ,I,1204,+","   1495.9"," ,I"
"BR001556000","1975","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        74","I","        65","I","        13","I","  85.0"," ,I,1130, ","   1141.9"," ,I"
"BR001556000","1976","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        78","I","        63","I","        19","I","  72.0"," ,I,0217, ","   1314.4"," ,I"
"BR001556000","1977","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       101","I","        80","I","        21","I"," 128.0"," ,I,0919, ","   1702.6"," ,I"
"BR001556000","1978","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        80","I","        74","I","        35","I"," 156.0"," ,I,0422, ","   2684.0"," ,I"
"BR001556000","1979","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        60","I","        59","I","        35","I"," 170.0"," ,I,0130, ","   2395.0"," ,I"
"BR001556000","1980","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        64","I","        59","I","        30","I"," 162.0"," ,I,1109, ","   2447.0"," ,I"
"BR001556000","1981","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        69","I","        63","I","        40","I"," 160.0"," ,I,0117, ","   2931.0"," ,I"
"BR001556000","1983","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        55","I","        54","I","        33","I"," 188.0"," ,I,0531, ","   2410.9"," ,I"
"BR001556000","1984","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        70","I","        68","I","        15","I","  68.4"," ,I,0403, ","   1295.6"," ,I"
"BR001556000","1986","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        81","I","        71","I","        15","I"," 131.0"," ,I,0118, ","   1442.2"," ,I"
"BR001556000","1989","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       107","I","        93","I","        16","I","  75.0"," ,I,1204, ","   1562.9"," ,I"
"BR001556000","1990","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       102","I","        74","I","        16","I","  91.0"," ,I,0207, ","   1422.7"," ,I"
"BR001556000","1991","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        86","I","        70","I","        13","I","  92.0"," ,I,0418, ","   1239.1"," ,I"
"BR001556000","1992","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        74","I","        64","I","        23","I"," 125.5"," ,I,0426, ","   1645.6"," ,I"
"BR001556000","1993","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        57","I","        47","I","        18","I"," 151.6"," ,I,1107, ","   1163.4"," ,I"
"BR001556000","1994","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        99","I","        77","I","        18","I","  73.8"," ,I,0318, ","   1449.6"," ,I"
"BR001556000","1995","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       101","I","        83","I","        20","I"," 126.2"," ,I,0206, ","   2022.6"," ,I"
"BR001556000","1996","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       101","I","        83","I","        20","I","  78.4"," ,I,0305, ","   1493.8"," ,I"
"BR001556000","1997","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","       113","I","        83","I","        17","I","  73.1"," ,I,0615, ","   1441.7"," ,I"
"BR001556000","1998","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        94","I","        66","I","        13","I","  62.8"," ,I,0302, ","   1033.8"," ,I"
"BR001556000","1999","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","        80","I","        64","I","        18","I","  73.6"," ,I,0116, ","   1329.0"," ,I"
