"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032119","1975","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       152","a","       131","a","        51","a"," 188.8"," ,a,0413, ","   4344.8"," ,a"
"ASN00032119","1976","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","   2471.7"," ,a"
"ASN00032119","1977","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","   4984.9"," ,a"
"ASN00032119","1978","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","   3300.1"," ,a"
"ASN00032119","1979","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       190","a","       141","a","        45","a"," 242.6"," ,a,0212, ","   4725.4"," ,a"
"ASN00032119","1980","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       171","a","       129","a","        33","a"," 145.1"," ,a,0319, ","   2468.4"," ,a"
"ASN00032119","1981","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       176","a","       143","a","        45","a"," 379.4"," ,a,0113, ","   5165.3"," ,a"
"ASN00032119","1982","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       171","a","       132","a","        37","a"," 352.4"," ,a,0415, ","   3590.5"," ,a"
"ASN00032119","1983","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       163","a","       117","a","        32","a"," 208.4"," ,a,0310, ","   2833.1"," ,a"
"ASN00032119","1984","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       171","a","       126","a","        34","a"," 286.6"," ,a,0203, ","   3235.8"," ,a"
"ASN00032119","1985","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       156","a","       118","a","        36","a"," 223.4"," ,a,1105, ","   3426.0"," ,a"
"ASN00032119","1986","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       168","a","       130","a","        41","a"," 177.0"," ,a,0130, ","   2921.0"," ,a"
"ASN00032119","1987","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       172","a","       139","a","        41","a"," 186.2"," ,a,0509, ","   3071.2"," ,a"
"ASN00032119","1988","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       188","a","       145","a","        47","a"," 160.0"," ,a,0320, ","   3755.4"," ,a"
"ASN00032119","1989","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       170","a","       128","a","        39","a"," 165.0"," ,a,1123,+","   3709.3"," ,a"
"ASN00032119","1990","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       163","a","       118","a","        42","a"," 189.8"," ,a,1225, ","   3310.5"," ,a"
"ASN00032119","1991","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       145","a","       105","a","        29","a"," 213.2"," ,a,0110, ","   2986.5"," ,a"
"ASN00032119","1992","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       148","a","        97","a","        22","a"," 112.0"," ,a,1219, ","   1846.0"," ,a"
"ASN00032119","1993","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       190","a","       147","a","        37","a"," 154.0"," ,a,0201, ","   2985.2"," ,a"
"ASN00032119","1994","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       174","a","       141","a","        45","a"," 342.0"," ,a,0131, ","   3663.4"," ,a"
"ASN00032119","1995","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       160","a","       125","a","        37","a"," 193.4"," ,a,0226, ","   3014.4"," ,a"
"ASN00032119","1996","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       153","a","       123","a","        41","a"," 373.4"," ,a,0305, ","   3616.8"," ,a"
"ASN00032119","1997","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       177","a","       136","a","        35","a"," 241.0"," ,a,0323, ","   3149.0"," ,a"
"ASN00032119","1998","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       189","a","       151","a","        44","a"," 216.2"," ,a,0110, ","   4172.8"," ,a"
"ASN00032119","2000","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       194","a","       150","a","        55","a"," 249.4"," ,a,0408, ","   4887.6"," ,a"
"ASN00032119","2001","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       139","a","       118","a","        35","a"," 160.0"," ,a,1022, ","   2751.4"," ,a"
"ASN00032119","2002","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","        95","a","        74","a","        25","a","  98.2"," ,a,0306, ","   1984.8"," ,a"
"ASN00032119","2003","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       130","a","        95","a","        26","a"," 172.4"," ,a,0421, ","   2458.5"," ,a"
"ASN00032119","2013","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       158","a","       126","a","        29","a"," 300.0"," ,a,0122, ","   2965.2"," ,a"
"ASN00032119","2014","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       175","a","       132","a","        37","a"," 215.0"," ,a,0203, ","   3069.6"," ,a"
"ASN00032119","2015","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       170","a","       133","a","        30","a"," 147.2"," ,a,0630, ","   2764.2"," ,a"
"ASN00032119","2016","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       166","a","       123","a","        29","a"," 179.0"," ,a,0522, ","   2826.7"," ,a"
"ASN00032119","2017","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       175","a","       132","a","        42","a"," 262.7"," ,a,0109, ","   3403.5"," ,a"
"ASN00032119","2018","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       168","a","       126","a","        44","a"," 283.0"," ,a,0327, ","   4229.4"," ,a"
"ASN00032119","2019","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       183","a","       147","a","        38","a"," 120.4"," ,a,0127, ","   2901.1"," ,a"
"ASN00032119","2020","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       192","a","       142","a","        29","a"," 179.0"," ,a,0520, ","   2924.8"," ,a"
"ASN00032119","2022","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       153","a","       120","a","        36","a"," 149.4"," ,a,0423, ","   3536.6"," ,a"
"ASN00032119","2023","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","       178","a","       145","a","        48","a"," 260.0"," ,a,1217, ","   4077.3"," ,a"
