"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037121","1993","-21.8","142.5425","210.0","WONGAN, AS","        41","a","        23","a","         5","a","  51.0"," ,a,0216, ","    404.0"," ,a"
"ASN00037121","1994","-21.8","142.5425","210.0","WONGAN, AS","        30","a","        17","a","         4","a"," 115.6"," ,a,0201, ","    310.3"," ,a"
"ASN00037121","1995","-21.8","142.5425","210.0","WONGAN, AS","        37","a","        25","a","         2","a","  61.0"," ,a,1017, ","    307.2"," ,a"
"ASN00037121","1996","-21.8","142.5425","210.0","WONGAN, AS","        40","a","        28","a","         3","a","  35.0"," ,a,1015, ","    272.2"," ,a"
"ASN00037121","1997","-21.8","142.5425","210.0","WONGAN, AS","        50","a","        31","a","         2","a","  49.4"," ,a,1213, ","    426.0"," ,a"
"ASN00037121","1998","-21.8","142.5425","210.0","WONGAN, AS","        43","a","        27","a","         3","a","  48.0"," ,a,0629, ","    423.6"," ,a"
"ASN00037121","1999","-21.8","142.5425","210.0","WONGAN, AS","        49","a","        32","a","         6","a","  54.2"," ,a,0105, ","    532.1"," ,a"
"ASN00037121","2000","-21.8","142.5425","210.0","WONGAN, AS","        50","a","        36","a","         7","a","  80.0"," ,a,0318, ","    699.4"," ,a"
"ASN00037121","2001","-21.8","142.5425","210.0","WONGAN, AS","        29","a","        21","a","         1","a"," 107.0"," ,a,1216, ","    276.2"," ,a"
"ASN00037121","2002","-21.8","142.5425","210.0","WONGAN, AS","        13","a","         8","a","         1","a","  29.2"," ,a,0302, ","     91.4"," ,a"
"ASN00037121","2003","-21.8","142.5425","210.0","WONGAN, AS","        36","a","        27","a","         6","a","  86.0"," ,a,0301, ","    463.0"," ,a"
"ASN00037121","2004","-21.8","142.5425","210.0","WONGAN, AS","        28","a","        18","a","         2","a","  36.4"," ,a,0116, ","    261.4"," ,a"
"ASN00037121","2005","-21.8","142.5425","210.0","WONGAN, AS","        28","a","        20","a","         5","a"," 117.6"," ,a,0210, ","    404.1"," ,a"
"ASN00037121","2006","-21.8","142.5425","210.0","WONGAN, AS","        33","a","        22","a","         4","a","  58.2"," ,a,0405, ","    340.1"," ,a"
"ASN00037121","2007","-21.8","142.5425","210.0","WONGAN, AS","        45","a","        33","a","         4","a","  67.6"," ,a,0618, ","    488.0"," ,a"
"ASN00037121","2008","-21.8","142.5425","210.0","WONGAN, AS","        35","a","        25","a","         4","a","  66.6"," ,a,0213, ","    329.4"," ,a"
"ASN00037121","2009","-21.8","142.5425","210.0","WONGAN, AS","        40","a","        31","a","         8","a"," 132.8"," ,a,0210, ","    603.9"," ,a"
