"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091010","1896","-41.05","145.9","7.6","BURNIE NO 1, AS","       140","a","        71","a","         8","a","  69.3"," ,a,0422, ","   1006.2"," ,a"
"ASN00091010","1897","-41.05","145.9","7.6","BURNIE NO 1, AS","       153","a","        80","a","         5","a","  37.3"," ,a,0515, ","    814.8"," ,a"
"ASN00091010","1898","-41.05","145.9","7.6","BURNIE NO 1, AS","       152","a","        90","a","         4","a","  31.2"," ,a,0730, ","    959.2"," ,a"
"ASN00091010","1899","-41.05","145.9","7.6","BURNIE NO 1, AS","       148","a","        76","a","        11","a","  35.8"," ,a,0621, ","   1009.7"," ,a"
"ASN00091010","1900","-41.05","145.9","7.6","BURNIE NO 1, AS","       168","a","        81","a","         6","a","  48.3"," ,a,1202, ","    940.3"," ,a"
"ASN00091010","1904","-41.05","145.9","7.6","BURNIE NO 1, AS","       151","a","        83","a","         6","a","  54.9"," ,a,0501, ","   1045.6"," ,a"
"ASN00091010","1908","-41.05","145.9","7.6","BURNIE NO 1, AS","       121","a","        57","a","         4","a","  44.5"," ,a,0619, ","    741.1"," ,a"
"ASN00091010","1909","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1167.7"," ,a"
"ASN00091010","1910","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1259.5"," ,a"
"ASN00091010","1911","-41.05","145.9","7.6","BURNIE NO 1, AS","       135","a","        76","a","         1","a","  27.2"," ,a,1205, ","    833.4"," ,a"
"ASN00091010","1912","-41.05","145.9","7.6","BURNIE NO 1, AS","       131","a","        87","a","         2","a","  46.0"," ,a,0310, ","   1046.1"," ,a"
"ASN00091010","1913","-41.05","145.9","7.6","BURNIE NO 1, AS","       132","a","        67","a","         4","a","  50.8"," ,a,0816, ","    765.8"," ,a"
"ASN00091010","1914","-41.05","145.9","7.6","BURNIE NO 1, AS","       140","a","        57","a","         2","a","  65.5"," ,a,0422, ","    643.5"," ,a"
"ASN00091010","1915","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1146.2"," ,a"
"ASN00091010","1916","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1283.8"," ,a"
"ASN00091010","1917","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1352.0"," ,a"
"ASN00091010","1918","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1025.9"," ,a"
"ASN00091010","1919","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    739.3"," ,a"
"ASN00091010","1920","-41.05","145.9","7.6","BURNIE NO 1, AS","       140","a","        69","a","         4","a","  44.2"," ,a,1115, ","    997.5"," ,a"
"ASN00091010","1921","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    812.8"," ,a"
"ASN00091010","1922","-41.05","145.9","7.6","BURNIE NO 1, AS","       149","a","        66","a","         3","a","  54.6"," ,a,0427, ","    822.7"," ,a"
"ASN00091010","1923","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1243.3"," ,a"
"ASN00091010","1924","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1084.9"," ,a"
"ASN00091010","1925","-41.05","145.9","7.6","BURNIE NO 1, AS","       122","a","        63","a","         1","a","  26.9"," ,a,0828, ","    781.8"," ,a"
"ASN00091010","1926","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1013.0"," ,a"
"ASN00091010","1927","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    767.6"," ,a"
"ASN00091010","1928","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1109.0"," ,a"
"ASN00091010","1929","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1281.7"," ,a"
"ASN00091010","1930","-41.05","145.9","7.6","BURNIE NO 1, AS","       144","a","        80","a","         9","a","  57.2"," ,a,1206, ","   1100.9"," ,a"
"ASN00091010","1931","-41.05","145.9","7.6","BURNIE NO 1, AS","       148","a","        88","a","         8","a","  57.2"," ,a,0430, ","   1174.3"," ,a"
"ASN00091010","1932","-41.05","145.9","7.6","BURNIE NO 1, AS","       136","a","        75","a","         5","a","  55.9"," ,a,0327, ","   1051.8"," ,a"
"ASN00091010","1933","-41.05","145.9","7.6","BURNIE NO 1, AS","       145","a","        65","a","         5","a","  36.8"," ,a,0817, ","    805.5"," ,a"
"ASN00091010","1934","-41.05","145.9","7.6","BURNIE NO 1, AS","       146","a","        74","a","         6","a","  84.3"," ,a,1229, ","   1029.8"," ,a"
"ASN00091010","1935","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    855.9"," ,a"
"ASN00091010","1936","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1250.2"," ,a"
"ASN00091010","1937","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    943.7"," ,a"
"ASN00091010","1938","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    935.1"," ,a"
"ASN00091010","1939","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1205.2"," ,a"
"ASN00091010","1940","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    645.7"," ,a"
"ASN00091010","1941","-41.05","145.9","7.6","BURNIE NO 1, AS","       128","a","        54","a","         4","a","  26.9"," ,a,0303, ","    711.4"," ,a"
"ASN00091010","1942","-41.05","145.9","7.6","BURNIE NO 1, AS","       149","a","        81","a","         7","a","  44.2"," ,a,0120, ","   1078.7"," ,a"
"ASN00091010","1943","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    881.6"," ,a"
"ASN00091010","1944","-41.05","145.9","7.6","BURNIE NO 1, AS","       158","a","        67","a","         6","a","  42.4"," ,a,0208, ","    850.9"," ,a"
"ASN00091010","1945","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    779.0"," ,a"
"ASN00091010","1946","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1123.0"," ,a"
"ASN00091010","1947","-41.05","145.9","7.6","BURNIE NO 1, AS","       166","a","       103","a","         8","a","  42.7"," ,a,0524, ","   1373.9"," ,a"
"ASN00091010","1948","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    935.0"," ,a"
"ASN00091010","1949","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    816.5"," ,a"
"ASN00091010","1950","-41.05","145.9","7.6","BURNIE NO 1, AS","       139","a","        72","a","         5","a","  34.3"," ,a,1025, ","    938.9"," ,a"
